2.076036402018432425e-01 9.999158408550569144e-01 5.584836006164550781e-02
2.076076307761068329e-01 9.999158408550569144e-01 5.581894516944885254e-02
2.076255883602929897e-01 9.999158408550569144e-01 5.580958724021911621e-02
2.076495318058745321e-01 9.999158408550569144e-01 5.580636858940124512e-02
2.076555176672699177e-01 9.999158408550569144e-01 5.579578876495361328e-02
2.077053998455647699e-01 9.999158408550569144e-01 5.577039718627929688e-02
2.077153762812237459e-01 9.999158408550569144e-01 5.577036738395690918e-02
2.077313385782781074e-01 9.999158408550569144e-01 5.575472116470336914e-02
2.077353291525416978e-01 9.999158408550569144e-01 5.571818351745605469e-02
2.077692490337822162e-01 9.999158408550569144e-01 5.571815371513366699e-02
2.077812207565729874e-01 9.999158408550569144e-01 5.571809411048889160e-02
2.078171359249452732e-01 9.999158408550569144e-01 5.570742487907409668e-02
2.078510558061857916e-01 9.999158408550569144e-01 5.570363998413085938e-02
2.079188955686668006e-01 9.999158408550569144e-01 5.570355057716369629e-02
2.079248814300621861e-01 9.999158408550569144e-01 5.570262670516967773e-02
2.079388484399847525e-01 9.999158408550569144e-01 5.567091703414916992e-02
2.079468295885119333e-01 9.999158408550569144e-01 5.562931299209594727e-02
2.079548107370391141e-01 9.999158408550569144e-01 5.562099814414978027e-02
2.079607965984344997e-01 9.999158408550569144e-01 5.561494827270507812e-02
2.079647871726980901e-01 9.999158408550569144e-01 5.560889840126037598e-02
2.079707730340934757e-01 9.999158408550569144e-01 5.556610226631164551e-02
2.079747636083570661e-01 9.999158408550569144e-01 5.551818013191223145e-02
2.080106787767293519e-01 9.999158408550569144e-01 5.551517009735107422e-02
2.080126740638611471e-01 9.999158408550569144e-01 5.551168322563171387e-02
2.080246457866519183e-01 9.999158408550569144e-01 5.550900101661682129e-02
2.080286363609155087e-01 9.999158408550569144e-01 5.549272894859313965e-02
2.080346222223108943e-01 9.999158408550569144e-01 5.548512935638427734e-02
2.080386127965744847e-01 9.999158408550569144e-01 5.548268556594848633e-02
2.080465939451016655e-01 9.999158408550569144e-01 5.538937449455261230e-02
2.080525798064970511e-01 9.999158408550569144e-01 5.536624789237976074e-02
2.080605609550242319e-01 9.999158408550569144e-01 5.529332160949707031e-02
2.080745279649467983e-01 9.999158408550569144e-01 5.529329180717468262e-02
2.080785185392103886e-01 9.999158408550569144e-01 5.528762936592102051e-02
2.080984714105283406e-01 9.999158408550569144e-01 5.528742074966430664e-02
2.081144337075827022e-01 9.999158408550569144e-01 5.527135729789733887e-02
2.081164289947144974e-01 9.999158408550569144e-01 5.526331067085266113e-02
2.081403724402960120e-01 9.999158408550569144e-01 5.521687865257263184e-02
2.081443630145596024e-01 9.999158408550569144e-01 5.517533421516418457e-02
2.081483535888231928e-01 9.999158408550569144e-01 5.517452955245971680e-02
2.081523441630867832e-01 9.999158408550569144e-01 5.511012673377990723e-02
2.081583300244821688e-01 9.999158408550569144e-01 5.510020256042480469e-02
2.084975288368872692e-01 9.999158408550569144e-01 5.509388446807861328e-02
2.134418503494745489e-01 9.999158408550569144e-01 5.509385466575622559e-02
2.134458409237381393e-01 9.999158408550569144e-01 5.505210161209106445e-02
2.134618032207925009e-01 9.999158408550569144e-01 5.505201220512390137e-02
2.134817560921104251e-01 9.999158408550569144e-01 5.502408742904663086e-02
2.134977183891647867e-01 9.999158408550569144e-01 5.501437187194824219e-02
2.135096901119555579e-01 9.999158408550569144e-01 5.500039458274841309e-02
2.135256524090099195e-01 9.999158408550569144e-01 5.496922135353088379e-02
2.135276476961417147e-01 9.999158408550569144e-01 5.496904253959655762e-02
2.135476005674596667e-01 9.999158408550569144e-01 5.494418740272521973e-02
2.135515911417232571e-01 9.999158408550569144e-01 5.493974685668945312e-02
2.135675534387776187e-01 9.999158408550569144e-01 5.492365360260009766e-02
2.135715440130412091e-01 9.999158408550569144e-01 5.486509203910827637e-02
2.135755345873047994e-01 9.999158408550569144e-01 5.486163496971130371e-02
2.135934921714909285e-01 9.999158408550569144e-01 5.483704805374145508e-02
2.136054638942816997e-01 9.999158408550569144e-01 5.480936169624328613e-02
2.136353932012586276e-01 9.999158408550569144e-01 5.480933189392089844e-02
2.136373884883904228e-01 9.999158408550569144e-01 5.480280518531799316e-02
2.136453696369176036e-01 9.999158408550569144e-01 5.479216575622558594e-02
2.136513554983129892e-01 9.999158408550569144e-01 5.477407574653625488e-02
2.136613319339719652e-01 9.999158408550569144e-01 5.474230647087097168e-02
2.136653225082355556e-01 9.999158408550569144e-01 5.472961068153381348e-02
2.136673177953673508e-01 9.999158408550569144e-01 5.471217632293701172e-02
2.136892659538170702e-01 9.999158408550569144e-01 5.471214652061462402e-02
2.136972471023442510e-01 9.999158408550569144e-01 5.469357967376708984e-02
2.137072235380032270e-01 9.999158408550569144e-01 5.468437075614929199e-02
2.137231858350575886e-01 9.999158408550569144e-01 5.466660857200622559e-02
2.137391481321119502e-01 9.999158408550569144e-01 5.466014146804809570e-02
2.137411434192437454e-01 9.999158408550569144e-01 5.465760827064514160e-02
2.137451339935073358e-01 9.999158408550569144e-01 5.463707447052001953e-02
2.137471292806391310e-01 9.999158408550569144e-01 5.461612343788146973e-02
2.137511198549027214e-01 9.999158408550569144e-01 5.461493134498596191e-02
2.137610962905616974e-01 9.999158408550569144e-01 5.457395315170288086e-02
2.137630915776934926e-01 9.999158408550569144e-01 5.455633997917175293e-02
2.137710727262206734e-01 9.999158408550569144e-01 5.452492833137512207e-02
2.137730680133524686e-01 9.999158408550569144e-01 5.450475215911865234e-02
2.137810491618796493e-01 9.999158408550569144e-01 5.446439981460571289e-02
2.137950161718022157e-01 9.999158408550569144e-01 5.445197224617004395e-02
2.137970114589340109e-01 9.999158408550569144e-01 5.442801117897033691e-02
2.138069878945929592e-01 9.999158408550569144e-01 5.442798137664794922e-02
2.138249454787791159e-01 9.999158408550569144e-01 5.442616343498229980e-02
2.138309313401745015e-01 9.999158408550569144e-01 5.441018939018249512e-02
2.138369172015698871e-01 9.999158408550569144e-01 5.440384149551391602e-02
2.138548747857560439e-01 9.999158408550569144e-01 5.440378189086914062e-02
2.138608606471514295e-01 9.999158408550569144e-01 5.432757735252380371e-02
2.138907899541283575e-01 9.999158408550569144e-01 5.431130528450012207e-02
2.138947805283919479e-01 9.999158408550569144e-01 5.423772335052490234e-02
2.138987711026555383e-01 9.999158408550569144e-01 5.422356724739074707e-02
2.139087475383145143e-01 9.999158408550569144e-01 5.422163009643554688e-02
2.139546391423457761e-01 9.999158408550569144e-01 5.421829223632812500e-02
2.139706014394001377e-01 9.999158408550569144e-01 5.421826243400573730e-02
2.139725967265319329e-01 9.999158408550569144e-01 5.421671271324157715e-02
2.139765873007955232e-01 9.999158408550569144e-01 5.419456958770751953e-02
2.139865637364544992e-01 9.999158408550569144e-01 5.419293045997619629e-02
2.139885590235862944e-01 9.999158408550569144e-01 5.409210920333862305e-02
2.139965401721134752e-01 9.999158408550569144e-01 5.408746004104614258e-02
2.140025260335088608e-01 9.999158408550569144e-01 5.405563116073608398e-02
2.140065166077724512e-01 9.999158408550569144e-01 5.403101444244384766e-02
2.140125024691678368e-01 9.999158408550569144e-01 5.399519205093383789e-02
2.140184883305632224e-01 9.999158408550569144e-01 5.392995476722717285e-02
2.140224789048268128e-01 9.999158408550569144e-01 5.391505360603332520e-02
2.140304600533539658e-01 9.999158408550569144e-01 5.389201641082763672e-02
2.140464223504083274e-01 9.999158408550569144e-01 5.387309193611145020e-02
2.140484176375401226e-01 9.999158408550569144e-01 5.381572246551513672e-02
2.140743563702534602e-01 9.999158408550569144e-01 5.380293726921081543e-02
2.140943092415714122e-01 9.999158408550569144e-01 5.380290746688842773e-02
2.141002951029667978e-01 9.999158408550569144e-01 5.380287766456604004e-02
2.141102715386257738e-01 9.999158408550569144e-01 5.380284786224365234e-02
2.141262338356801354e-01 9.999158408550569144e-01 5.378088355064392090e-02
2.141302244099437257e-01 9.999158408550569144e-01 5.375882983207702637e-02
2.141382055584708788e-01 9.999158408550569144e-01 5.368378758430480957e-02
2.141421961327344692e-01 9.999158408550569144e-01 5.363458395004272461e-02
2.141441914198662644e-01 9.999158408550569144e-01 5.361324548721313477e-02
2.141641442911842164e-01 9.999158408550569144e-01 5.360776185989379883e-02
2.141661395783160116e-01 9.999158408550569144e-01 5.359253287315368652e-02
2.141761160139749876e-01 9.999158408550569144e-01 5.353787541389465332e-02
2.141801065882385779e-01 9.999158408550569144e-01 5.352100729942321777e-02
2.141821018753703731e-01 9.999158408550569144e-01 5.351781845092773438e-02
2.142060453209519155e-01 9.999158408550569144e-01 5.351257324218750000e-02
2.142120311823473011e-01 9.999158408550569144e-01 5.347171425819396973e-02
2.142160217566108915e-01 9.999158408550569144e-01 5.342766642570495605e-02
2.142180170437426867e-01 9.999158408550569144e-01 5.338081717491149902e-02
2.142220076180062771e-01 9.999158408550569144e-01 5.337455868721008301e-02
2.142259981922698675e-01 9.999158408550569144e-01 5.332255363464355469e-02
2.142299887665334579e-01 9.999158408550569144e-01 5.331477522850036621e-02
2.142319840536652531e-01 9.999158408550569144e-01 5.330249667167663574e-02
2.142399652021924339e-01 9.999158408550569144e-01 5.330231785774230957e-02
2.142439557764560243e-01 9.999158408550569144e-01 5.327630043029785156e-02
2.142599180735103581e-01 9.999158408550569144e-01 5.327495932579040527e-02
2.142639086477739485e-01 9.999158408550569144e-01 5.327436327934265137e-02
2.142678992220375389e-01 9.999158408550569144e-01 5.325716733932495117e-02
2.142718897963011293e-01 9.999158408550569144e-01 5.325341224670410156e-02
2.142858568062236957e-01 9.999158408550569144e-01 5.324488878250122070e-02
2.146031074601790489e-01 9.999158408550569144e-01 5.324485898017883301e-02
2.146450084899467481e-01 9.999158408550569144e-01 5.324482917785644531e-02
2.146509943513421337e-01 9.999158408550569144e-01 5.321592092514038086e-02
2.146789283711872665e-01 9.999158408550569144e-01 5.321589112281799316e-02
2.146809236583190617e-01 9.999158408550569144e-01 5.320379137992858887e-02
2.147008765296369859e-01 9.999158408550569144e-01 5.319264531135559082e-02
2.147128482524277571e-01 9.999158408550569144e-01 5.316653847694396973e-02
2.147168388266913475e-01 9.999158408550569144e-01 5.313396453857421875e-02
2.147228246880867331e-01 9.999158408550569144e-01 5.312338471412658691e-02
2.147248199752185283e-01 9.999158408550569144e-01 5.310803651809692383e-02
2.147427775594046850e-01 9.999158408550569144e-01 5.310159921646118164e-02
2.147447728465364802e-01 9.999158408550569144e-01 5.309990048408508301e-02
2.147487634208000706e-01 9.999158408550569144e-01 5.309849977493286133e-02
2.147607351435908418e-01 9.999158408550569144e-01 5.309486389160156250e-02
2.147647257178544322e-01 9.999158408550569144e-01 5.307260155677795410e-02
2.147866738763041794e-01 9.999158408550569144e-01 5.306637287139892578e-02
2.147926597376995650e-01 9.999158408550569144e-01 5.305740237236022949e-02
2.148006408862267458e-01 9.999158408550569144e-01 5.304452776908874512e-02
2.148066267476221036e-01 9.999158408550569144e-01 5.304139852523803711e-02
2.148086220347538988e-01 9.999158408550569144e-01 5.303987860679626465e-02
2.148265796189400556e-01 9.999158408550569144e-01 5.302083492279052734e-02
2.148285749060718508e-01 9.999158408550569144e-01 5.302077531814575195e-02
2.148924240942892971e-01 9.999158408550569144e-01 5.302074551582336426e-02
2.149063911042118635e-01 9.999158408550569144e-01 5.298504233360290527e-02
2.149083863913436587e-01 9.999158408550569144e-01 5.298495292663574219e-02
2.149163675398708118e-01 9.999158408550569144e-01 5.298402905464172363e-02
2.149702402924292821e-01 9.999158408550569144e-01 5.297893285751342773e-02
2.150360847677784959e-01 9.999158408550569144e-01 5.297890305519104004e-02
2.151518114214225896e-01 9.999158408550569144e-01 5.296650528907775879e-02
2.152755192235938642e-01 9.999158408550569144e-01 5.296647548675537109e-02
2.152775145107256594e-01 9.999158408550569144e-01 5.295759439468383789e-02
2.152835003721210450e-01 9.999158408550569144e-01 5.295524001121520996e-02
2.152874909463846353e-01 9.999158408550569144e-01 5.294340848922729492e-02
2.153313872632841297e-01 9.999158408550569144e-01 5.294337868690490723e-02
2.155309159764635940e-01 9.999158408550569144e-01 5.292257666587829590e-02
2.156147180359989646e-01 9.999158408550569144e-01 5.292254686355590820e-02
2.156326756201851214e-01 9.999158408550569144e-01 5.291983485221862793e-02
2.156366661944487118e-01 9.999158408550569144e-01 5.291914939880371094e-02
2.156506332043712781e-01 9.999158408550569144e-01 5.291309952735900879e-02
2.156586143528984589e-01 9.999158408550569144e-01 5.291303992271423340e-02
2.158960535215820320e-01 9.999158408550569144e-01 5.289587378501892090e-02
2.159299734028225226e-01 9.999158408550569144e-01 5.289584398269653320e-02
2.159339639770861130e-01 9.999158408550569144e-01 5.288821458816528320e-02
2.159359592642179082e-01 9.999158408550569144e-01 5.288109183311462402e-02
2.159399498384814986e-01 9.999158408550569144e-01 5.288106203079223633e-02
2.159539168484040650e-01 9.999158408550569144e-01 5.288103222846984863e-02
2.159698791454584266e-01 9.999158408550569144e-01 5.287465453147888184e-02
2.159778602939856074e-01 9.999158408550569144e-01 5.287459492683410645e-02
2.160037990266989449e-01 9.999158408550569144e-01 5.287456512451171875e-02
2.160157707494897161e-01 9.999158408550569144e-01 5.286872386932373047e-02
2.160217566108851017e-01 9.999158408550569144e-01 5.285772681236267090e-02
2.160457000564666163e-01 9.999158408550569144e-01 5.285769701004028320e-02
2.160476953435984115e-01 9.999158408550569144e-01 5.285325646400451660e-02
2.160516859178620019e-01 9.999158408550569144e-01 5.285298824310302734e-02
2.160895963733661107e-01 9.999158408550569144e-01 5.285292863845825195e-02
2.160935869476297011e-01 9.999158408550569144e-01 5.281379818916320801e-02
2.160975775218932915e-01 9.999158408550569144e-01 5.279079079627990723e-02
2.160995728090250867e-01 9.999158408550569144e-01 5.279076099395751953e-02
2.161035633832886771e-01 9.999158408550569144e-01 5.277916789054870605e-02
2.161095492446840627e-01 9.999158408550569144e-01 5.277779698371887207e-02
2.161155351060794483e-01 9.999158408550569144e-01 5.277195572853088379e-02
2.161354879773974003e-01 9.999158408550569144e-01 5.274397134780883789e-02
2.161394785516609629e-01 9.999158408550569144e-01 5.273535847663879395e-02
2.161714031457696861e-01 9.999158408550569144e-01 5.272349715232849121e-02
2.161993371656148188e-01 9.999158408550569144e-01 5.271783471107482910e-02
2.162013324527466140e-01 9.999158408550569144e-01 5.269137024879455566e-02
2.162152994626691804e-01 9.999158408550569144e-01 5.268689990043640137e-02
2.162232806111963612e-01 9.999158408550569144e-01 5.267417430877685547e-02
2.162412381953825180e-01 9.999158408550569144e-01 5.262824892997741699e-02
2.162492193439096988e-01 9.999158408550569144e-01 5.255776643753051758e-02
2.162611910667004422e-01 9.999158408550569144e-01 5.250838398933410645e-02
2.162651816409640326e-01 9.999158408550569144e-01 5.245128273963928223e-02
2.162831392251501894e-01 9.999158408550569144e-01 5.242750048637390137e-02
2.162911203736773702e-01 9.999158408550569144e-01 5.238720774650573730e-02
2.163010968093363462e-01 9.999158408550569144e-01 5.237361788749694824e-02
2.163030920964681414e-01 9.999158408550569144e-01 5.231940746307373047e-02
2.163210496806542982e-01 9.999158408550569144e-01 5.227583646774291992e-02
2.163270355420496838e-01 9.999158408550569144e-01 5.226263403892517090e-02
2.163350166905768646e-01 9.999158408550569144e-01 5.222827196121215820e-02
2.163410025519722502e-01 9.999158408550569144e-01 5.221760272979736328e-02
2.163489837004994309e-01 9.999158408550569144e-01 5.208036303520202637e-02
2.163769177203445360e-01 9.999158408550569144e-01 5.208033323287963867e-02
2.163948753045306928e-01 9.999158408550569144e-01 5.207276344299316406e-02
2.163968705916624879e-01 9.999158408550569144e-01 5.206990242004394531e-02
2.164028564530578735e-01 9.999158408550569144e-01 5.206033587455749512e-02
2.164068470273214639e-01 9.999158408550569144e-01 5.205458402633666992e-02
2.164228093243758255e-01 9.999158408550569144e-01 5.204626917839050293e-02
2.164267998986394159e-01 9.999158408550569144e-01 5.203726887702941895e-02
2.164387716214301871e-01 9.999158408550569144e-01 5.203199386596679688e-02
2.164407669085619823e-01 9.999158408550569144e-01 5.201467871665954590e-02
2.164447574828255727e-01 9.999158408550569144e-01 5.198100209236145020e-02
2.164607197798799343e-01 9.999158408550569144e-01 5.196693539619445801e-02
2.164826679383296537e-01 9.999158408550569144e-01 5.196210741996765137e-02
2.164866585125932441e-01 9.999158408550569144e-01 5.196154117584228516e-02
2.164886537997250393e-01 9.999158408550569144e-01 5.194798111915588379e-02
2.164946396611204249e-01 9.999158408550569144e-01 5.194109678268432617e-02
2.164966349482522201e-01 9.999158408550569144e-01 5.193760991096496582e-02
2.165205783938337625e-01 9.999158408550569144e-01 5.193254351615905762e-02
2.165225736809655577e-01 9.999158408550569144e-01 5.193120241165161133e-02
2.165365406908881241e-01 9.999158408550569144e-01 5.192679166793823242e-02
2.165385359780199193e-01 9.999158408550569144e-01 5.192026495933532715e-02
2.165425265522835097e-01 9.999158408550569144e-01 5.191823840141296387e-02
2.165485124136788952e-01 9.999158408550569144e-01 5.190426111221313477e-02
2.165744511463922328e-01 9.999158408550569144e-01 5.187705159187316895e-02
2.165804370077876184e-01 9.999158408550569144e-01 5.187436938285827637e-02
2.165924087305783619e-01 9.999158408550569144e-01 5.186265707015991211e-02
2.166223380375552898e-01 9.999158408550569144e-01 5.186256766319274902e-02
2.166422909088732418e-01 9.999158408550569144e-01 5.185052752494812012e-02
2.166442861960050370e-01 9.999158408550569144e-01 5.185049772262573242e-02
2.166682296415865794e-01 9.999158408550569144e-01 5.184844136238098145e-02
2.166782060772455554e-01 9.999158408550569144e-01 5.181214213371276855e-02
2.166861872257727362e-01 9.999158408550569144e-01 5.179959535598754883e-02
2.166961636614317122e-01 9.999158408550569144e-01 5.176612734794616699e-02
2.167221023941450220e-01 9.999158408550569144e-01 5.176460742950439453e-02
2.167240976812768172e-01 9.999158408550569144e-01 5.173993110656738281e-02
2.167280882555404076e-01 9.999158408550569144e-01 5.173984169960021973e-02
2.167420552654629740e-01 9.999158408550569144e-01 5.173030495643615723e-02
2.167440505525947692e-01 9.999158408550569144e-01 5.172330141067504883e-02
2.167520317011219499e-01 9.999158408550569144e-01 5.172324180603027344e-02
2.167540269882537451e-01 9.999158408550569144e-01 5.171406269073486328e-02
2.167640034239127211e-01 9.999158408550569144e-01 5.170112848281860352e-02
2.167759751467034923e-01 9.999158408550569144e-01 5.170062184333801270e-02
2.167799657209670827e-01 9.999158408550569144e-01 5.168718099594116211e-02
2.167979233051532395e-01 9.999158408550569144e-01 5.167084932327270508e-02
2.167999185922850347e-01 9.999158408550569144e-01 5.164822936058044434e-02
2.168118903150757781e-01 9.999158408550569144e-01 5.163347721099853516e-02
2.168178761764711637e-01 9.999158408550569144e-01 5.162644386291503906e-02
2.168218667507347541e-01 9.999158408550569144e-01 5.161836743354797363e-02
2.168318431863937301e-01 9.999158408550569144e-01 5.161786079406738281e-02
2.168378290477891157e-01 9.999158408550569144e-01 5.161696672439575195e-02
2.168517960577116821e-01 9.999158408550569144e-01 5.161693692207336426e-02
2.168577819191070677e-01 9.999158408550569144e-01 5.161163210868835449e-02
2.168737442161614293e-01 9.999158408550569144e-01 5.161154270172119141e-02
2.168757395032932245e-01 9.999158408550569144e-01 5.158111453056335449e-02
2.168837206518204053e-01 9.999158408550569144e-01 5.156415700912475586e-02
2.168917018003475861e-01 9.999158408550569144e-01 5.151754617691040039e-02
2.169036735231383572e-01 9.999158408550569144e-01 5.151298642158508301e-02
2.169136499587973332e-01 9.999158408550569144e-01 5.147495865821838379e-02
2.169276169687198719e-01 9.999158408550569144e-01 5.147093534469604492e-02
2.169336028301152575e-01 9.999158408550569144e-01 5.146756768226623535e-02
2.169355981172470527e-01 9.999158408550569144e-01 5.145433545112609863e-02
2.169535557014332094e-01 9.999158408550569144e-01 5.144581198692321777e-02
2.169555509885650046e-01 9.999158408550569144e-01 5.143782496452331543e-02
2.169675227113557758e-01 9.999158408550569144e-01 5.142170190811157227e-02
2.169715132856193662e-01 9.999158408550569144e-01 5.141273140907287598e-02
2.169954567312009086e-01 9.999158408550569144e-01 5.138427019119262695e-02
2.170114190282552702e-01 9.999158408550569144e-01 5.136856436729431152e-02
2.170233907510460414e-01 9.999158408550569144e-01 5.135002732276916504e-02
2.170253860381778366e-01 9.999158408550569144e-01 5.134999752044677734e-02
2.170313718995731944e-01 9.999158408550569144e-01 5.134531855583190918e-02
2.170333671867049896e-01 9.999158408550569144e-01 5.133739113807678223e-02
2.170513247708911464e-01 9.999158408550569144e-01 5.131629109382629395e-02
2.172947498009701051e-01 9.999158408550569144e-01 5.131623148918151855e-02
2.173206885336834426e-01 9.999158408550569144e-01 5.131590366363525391e-02
2.173246791079470330e-01 9.999158408550569144e-01 5.128842592239379883e-02
2.173286696822106234e-01 9.999158408550569144e-01 5.124190449714660645e-02
2.173406414050013946e-01 9.999158408550569144e-01 5.124187469482421875e-02
2.173605942763193466e-01 9.999158408550569144e-01 5.123788118362426758e-02
2.173685754248464996e-01 9.999158408550569144e-01 5.123424530029296875e-02
2.173725659991100900e-01 9.999158408550569144e-01 5.122593045234680176e-02
2.173825424347690660e-01 9.999158408550569144e-01 5.121284723281860352e-02
2.173905235832962468e-01 9.999158408550569144e-01 5.120187997817993164e-02
2.173945141575598372e-01 9.999158408550569144e-01 5.118405818939208984e-02
2.173985047318234276e-01 9.999158408550569144e-01 5.113223195075988770e-02
2.174044905932188132e-01 9.999158408550569144e-01 5.112904310226440430e-02
2.174064858803506084e-01 9.999158408550569144e-01 5.110239982604980469e-02
2.174104764546141988e-01 9.999158408550569144e-01 5.109748244285583496e-02
2.174204528902731748e-01 9.999158408550569144e-01 5.109608173370361328e-02
2.174424010487229220e-01 9.999158408550569144e-01 5.108594894409179688e-02
2.174523774843818980e-01 9.999158408550569144e-01 5.107703804969787598e-02
2.174583633457772835e-01 9.999158408550569144e-01 5.107566714286804199e-02
2.174723303556998499e-01 9.999158408550569144e-01 5.107235908508300781e-02
2.174922832270177742e-01 9.999158408550569144e-01 5.106699466705322266e-02
2.174962738012813646e-01 9.999158408550569144e-01 5.104592442512512207e-02
2.174982690884131598e-01 9.999158408550569144e-01 5.104041099548339844e-02
2.175102408112039309e-01 9.999158408550569144e-01 5.103823542594909668e-02
2.175301936825218829e-01 9.999158408550569144e-01 5.103766918182373047e-02
2.175541371281034253e-01 9.999158408550569144e-01 5.103167891502380371e-02
2.175720947122895821e-01 9.999158408550569144e-01 5.102640390396118164e-02
2.175860617222121485e-01 9.999158408550569144e-01 5.102637410163879395e-02
2.175980334450028919e-01 9.999158408550569144e-01 5.102029442787170410e-02
2.176120004549254583e-01 9.999158408550569144e-01 5.102005600929260254e-02
2.176319533262434103e-01 9.999158408550569144e-01 5.097121000289916992e-02
2.176459203361659767e-01 9.999158408550569144e-01 5.096715688705444336e-02
2.176479156232977719e-01 9.999158408550569144e-01 5.095458030700683594e-02
2.176519061975613623e-01 9.999158408550569144e-01 5.092790722846984863e-02
2.176678684946157238e-01 9.999158408550569144e-01 5.091184377670288086e-02
2.176698637817475190e-01 9.999158408550569144e-01 5.091050267219543457e-02
2.176838307916700854e-01 9.999158408550569144e-01 5.091038346290588379e-02
2.176878213659336758e-01 9.999158408550569144e-01 5.083087086677551270e-02
2.177057789501198048e-01 9.999158408550569144e-01 5.083084106445312500e-02
2.177077742372516000e-01 9.999158408550569144e-01 5.080306529998779297e-02
2.177117648115151904e-01 9.999158408550569144e-01 5.080300569534301758e-02
2.177217412471741664e-01 9.999158408550569144e-01 5.080014467239379883e-02
2.177257318214377568e-01 9.999158408550569144e-01 5.074924230575561523e-02
2.177496752670192992e-01 9.999158408550569144e-01 5.074921250343322754e-02
2.177636422769418656e-01 9.999158408550569144e-01 5.073669552803039551e-02
2.177656375640736608e-01 9.999158408550569144e-01 5.073633790016174316e-02
2.177776092868644320e-01 9.999158408550569144e-01 5.073630809783935547e-02
2.177995574453141792e-01 9.999158408550569144e-01 5.068266391754150391e-02
2.178015527324459744e-01 9.999158408550569144e-01 5.067402124404907227e-02
2.178055433067095648e-01 9.999158408550569144e-01 5.064970254898071289e-02
2.178075385938413600e-01 9.999158408550569144e-01 5.064502358436584473e-02
2.178115291681049226e-01 9.999158408550569144e-01 5.063936114311218262e-02
2.178215056037638986e-01 9.999158408550569144e-01 5.060926079750061035e-02
2.178334773265546698e-01 9.999158408550569144e-01 5.054232478141784668e-02
2.178354726136864650e-01 9.999158408550569144e-01 5.053463578224182129e-02
2.178394631879500554e-01 9.999158408550569144e-01 5.052435398101806641e-02
2.178673972077951881e-01 9.999158408550569144e-01 5.052134394645690918e-02
2.178913406533767305e-01 9.999158408550569144e-01 5.048677325248718262e-02
2.178933359405085257e-01 9.999158408550569144e-01 5.048674345016479492e-02
2.178973265147721161e-01 9.999158408550569144e-01 5.045557022094726562e-02
2.178993218019039113e-01 9.999158408550569144e-01 5.043986439704895020e-02
2.179053076632992969e-01 9.999158408550569144e-01 5.043381452560424805e-02
2.179152840989582729e-01 9.999158408550569144e-01 5.041331052780151367e-02
2.179192746732218633e-01 9.999158408550569144e-01 5.040881037712097168e-02
2.179272558217490163e-01 9.999158408550569144e-01 5.036357045173645020e-02
2.179292511088808115e-01 9.999158408550569144e-01 5.036351084709167480e-02
2.179332416831444019e-01 9.999158408550569144e-01 5.035024881362915039e-02
2.179412228316715827e-01 9.999158408550569144e-01 5.030789971351623535e-02
2.179551898415941491e-01 9.999158408550569144e-01 5.030572414398193359e-02
2.179571851287259443e-01 9.999158408550569144e-01 5.028548836708068848e-02
2.179651662772531251e-01 9.999158408550569144e-01 5.027961730957031250e-02
2.179671615643849203e-01 9.999158408550569144e-01 5.023229122161865234e-02
2.179731474257803059e-01 9.999158408550569144e-01 5.022230744361877441e-02
2.179811285743074867e-01 9.999158408550569144e-01 5.008682608604431152e-02
2.179871144357028723e-01 9.999158408550569144e-01 5.005347728729248047e-02
2.180050720198890291e-01 9.999158408550569144e-01 5.004939436912536621e-02
2.180250248912069810e-01 9.999158408550569144e-01 5.003535747528076172e-02
2.180509636239202909e-01 9.999158408550569144e-01 5.000925064086914062e-02
2.180549541981838813e-01 9.999158408550569144e-01 4.995426535606384277e-02
2.180569494853156765e-01 9.999158408550569144e-01 4.994603991508483887e-02
2.180988505150833756e-01 9.999158408550569144e-01 4.994592070579528809e-02
2.181088269507423516e-01 9.999158408550569144e-01 4.990381002426147461e-02
2.181168080992695324e-01 9.999158408550569144e-01 4.986992478370666504e-02
2.181227939606649180e-01 9.999158408550569144e-01 4.983454942703247070e-02
2.181247892477967132e-01 9.999158408550569144e-01 4.983365535736083984e-02
2.181287798220603036e-01 9.999158408550569144e-01 4.977935552597045898e-02
2.181347656834556892e-01 9.999158408550569144e-01 4.977932572364807129e-02
2.181367609705874844e-01 9.999158408550569144e-01 4.977542161941528320e-02
2.181487326933782278e-01 9.999158408550569144e-01 4.974937438964843750e-02
2.181527232676418182e-01 9.999158408550569144e-01 4.973080754280090332e-02
2.181607044161689990e-01 9.999158408550569144e-01 4.972994327545166016e-02
2.181666902775643846e-01 9.999158408550569144e-01 4.967302083969116211e-02
2.181786620003551558e-01 9.999158408550569144e-01 4.964542388916015625e-02
2.182285441786500357e-01 9.999158408550569144e-01 4.964536428451538086e-02
2.182445064757043973e-01 9.999158408550569144e-01 4.964295029640197754e-02
2.182584734856269360e-01 9.999158408550569144e-01 4.959481954574584961e-02
2.182624640598905263e-01 9.999158408550569144e-01 4.957565665245056152e-02
2.182644593470223215e-01 9.999158408550569144e-01 4.956009984016418457e-02
2.182744357826812975e-01 9.999158408550569144e-01 4.951426386833190918e-02
2.182824169312084783e-01 9.999158408550569144e-01 4.951101541519165039e-02
2.182864075054720687e-01 9.999158408550569144e-01 4.948163032531738281e-02
2.182903980797356591e-01 9.999158408550569144e-01 4.947614669799804688e-02
