3.917722756604247736e-01 1.000000000000000000e+00 7.246420864248648286e-06
3.917741379791979117e-01 1.000000000000000000e+00 7.246414043038384989e-06
3.917778626167441325e-01 1.000000000000000000e+00 7.246406767080770805e-06
3.917815872542902977e-01 1.000000000000000000e+00 7.227992682601325214e-06
3.917871742106096566e-01 1.000000000000000000e+00 7.227234164020046592e-06
3.917946234857020427e-01 1.000000000000000000e+00 7.223141437862068415e-06
3.918262829048448359e-01 1.000000000000000000e+00 7.223134616651805118e-06
3.918281452236179185e-01 1.000000000000000000e+00 7.209494469861965626e-06
3.918337321799372219e-01 1.000000000000000000e+00 7.197678314696531743e-06
3.918449060925758842e-01 1.000000000000000000e+00 7.178607120295055211e-06
3.918504930488951876e-01 1.000000000000000000e+00 7.176218332460848615e-06
3.918598046427607118e-01 1.000000000000000000e+00 7.170034223236143589e-06
3.918747031929455393e-01 1.000000000000000000e+00 7.166766408772673458e-06
3.918765655117186220e-01 1.000000000000000000e+00 7.162257134041283280e-06
3.918802901492648427e-01 1.000000000000000000e+00 7.151159479690250009e-06
3.918840147868110635e-01 1.000000000000000000e+00 7.147027645260095596e-06
3.918914640619034495e-01 1.000000000000000000e+00 7.144676601456012577e-06
3.918970510182228084e-01 1.000000000000000000e+00 7.119550900824833661e-06
3.919063626120883326e-01 1.000000000000000000e+00 7.104615633579669520e-06
3.919119495684076360e-01 1.000000000000000000e+00 7.095569344528485090e-06
3.919212611622731601e-01 1.000000000000000000e+00 7.095061846484895796e-06
3.919231234810462428e-01 1.000000000000000000e+00 7.094426109688356519e-06
3.919268481185924635e-01 1.000000000000000000e+00 7.094304237398318946e-06
3.919380220312310703e-01 1.000000000000000000e+00 7.085757715685758740e-06
3.919454713063235118e-01 1.000000000000000000e+00 7.084609023877419531e-06
3.919473336250965945e-01 1.000000000000000000e+00 7.084500794007908553e-06
3.919547829001890360e-01 1.000000000000000000e+00 7.081420335453003645e-06
3.919566452189621186e-01 1.000000000000000000e+00 7.071061645547160879e-06
3.919752684066931669e-01 1.000000000000000000e+00 7.070475021464517340e-06
3.919789930442393877e-01 1.000000000000000000e+00 7.059256859065499157e-06
3.919901669568779945e-01 1.000000000000000000e+00 7.059250037855235860e-06
3.919920292756511326e-01 1.000000000000000000e+00 7.052857654343824834e-06
3.920069278258359602e-01 1.000000000000000000e+00 7.046174687275197357e-06
3.920125147821552636e-01 1.000000000000000000e+00 7.044111953291576356e-06
3.920181017384745670e-01 1.000000000000000000e+00 7.027672836557030678e-06
3.920255510135670085e-01 1.000000000000000000e+00 7.021228157100267708e-06
3.920423118825249187e-01 1.000000000000000000e+00 7.019126314844470471e-06
3.920460365200711395e-01 1.000000000000000000e+00 7.017707048362353817e-06
3.920721089828946293e-01 1.000000000000000000e+00 7.014970378804719076e-06
3.920739713016677119e-01 1.000000000000000000e+00 7.014034054009243846e-06
3.920795582579870153e-01 1.000000000000000000e+00 7.000067398621467873e-06
3.921130799959028912e-01 1.000000000000000000e+00 6.999480319791473448e-06
3.921168046334491120e-01 1.000000000000000000e+00 6.996770480327541009e-06
3.921186669522221946e-01 1.000000000000000000e+00 6.994535397097934037e-06
3.921261162273146361e-01 1.000000000000000000e+00 6.994515388214495033e-06
3.921335655024070221e-01 1.000000000000000000e+00 6.972983101150020957e-06
3.921372901399532429e-01 1.000000000000000000e+00 6.968276466068346053e-06
3.921819857905077811e-01 1.000000000000000000e+00 6.963466603338019922e-06
3.921894350656001671e-01 1.000000000000000000e+00 6.963460236875107512e-06
3.921931597031463879e-01 1.000000000000000000e+00 6.961667168070562184e-06
3.922006089782388294e-01 1.000000000000000000e+00 6.959549864404834807e-06
3.922117828908774362e-01 1.000000000000000000e+00 6.953704996703891084e-06
3.922173698471967396e-01 1.000000000000000000e+00 6.951662726351059973e-06
3.922304060786084845e-01 1.000000000000000000e+00 6.946328085177810863e-06
3.922341307161547053e-01 1.000000000000000000e+00 6.944162123545538634e-06
3.922490292663395328e-01 1.000000000000000000e+00 6.936980298632988706e-06
3.922527539038857536e-01 1.000000000000000000e+00 6.925518391653895378e-06
3.922602031789781396e-01 1.000000000000000000e+00 6.925511570443632081e-06
3.922657901352974430e-01 1.000000000000000000e+00 6.925472007424104959e-06
3.922769640479361053e-01 1.000000000000000000e+00 6.920797659404342994e-06
3.922806886854822706e-01 1.000000000000000000e+00 6.920652594999410212e-06
3.922918625981209328e-01 1.000000000000000000e+00 6.913936886121518910e-06
3.923179350609443672e-01 1.000000000000000000e+00 6.908927389304153621e-06
3.923272466548098913e-01 1.000000000000000000e+00 6.908914201630977914e-06
3.923291089735830295e-01 1.000000000000000000e+00 6.908907835168065503e-06
3.923421452049947189e-01 1.000000000000000000e+00 6.889438736834563315e-06
3.923440075237678570e-01 1.000000000000000000e+00 6.877097803226206452e-06
3.923495944800871604e-01 1.000000000000000000e+00 6.869611752335913479e-06
3.923514567988602431e-01 1.000000000000000000e+00 6.869605385873001069e-06
3.923570437551795465e-01 1.000000000000000000e+00 6.842242328275460750e-06
3.923589060739526846e-01 1.000000000000000000e+00 6.830741767771542072e-06
3.923719423053644295e-01 1.000000000000000000e+00 6.828859113738872111e-06
3.923738046241375121e-01 1.000000000000000000e+00 6.818772362748859450e-06
3.923812538992299537e-01 1.000000000000000000e+00 6.811109869886422530e-06
3.923831162180030363e-01 1.000000000000000000e+00 6.809719707234762609e-06
3.923905654930954778e-01 1.000000000000000000e+00 6.803579253755742684e-06
3.923942901306416431e-01 1.000000000000000000e+00 6.800160463171778247e-06
3.923961524494147812e-01 1.000000000000000000e+00 6.796866728109307587e-06
3.924017394057340846e-01 1.000000000000000000e+00 6.796860361646395177e-06
3.924054640432803054e-01 1.000000000000000000e+00 6.794177352276165038e-06
3.924147756371458295e-01 1.000000000000000000e+00 6.777778253308497369e-06
3.924185002746919948e-01 1.000000000000000000e+00 6.777765520382672548e-06
3.924259495497844363e-01 1.000000000000000000e+00 6.764437330275541171e-06
3.924278118685575190e-01 1.000000000000000000e+00 6.760174528608331457e-06
3.924352611436499605e-01 1.000000000000000000e+00 6.753376510459929705e-06
3.924482973750617054e-01 1.000000000000000000e+00 6.749590284016449004e-06
3.924501596938347880e-01 1.000000000000000000e+00 6.731501343892887235e-06
3.924557466501540914e-01 1.000000000000000000e+00 6.725116691086441278e-06
3.924594712877003122e-01 1.000000000000000000e+00 6.720263172610430047e-06
3.924631959252465330e-01 1.000000000000000000e+00 6.717930773447733372e-06
3.924650582440196156e-01 1.000000000000000000e+00 6.715983545291237533e-06
3.924725075191120571e-01 1.000000000000000000e+00 6.710048637614818290e-06
3.924743698378851398e-01 1.000000000000000000e+00 6.681881131953559816e-06
3.924818191129775813e-01 1.000000000000000000e+00 6.665810360573232174e-06
3.924892683880699673e-01 1.000000000000000000e+00 6.654929620708571747e-06
3.924967176631624088e-01 1.000000000000000000e+00 6.637448677793145180e-06
3.925060292570279330e-01 1.000000000000000000e+00 6.627922630286775529e-06
3.925097538945741538e-01 1.000000000000000000e+00 6.619483428949024528e-06
3.925116162133472364e-01 1.000000000000000000e+00 6.618037787120556459e-06
3.925209278072127606e-01 1.000000000000000000e+00 6.618019142479170114e-06
3.925246524447589813e-01 1.000000000000000000e+00 6.611533990508178249e-06
3.925376886761707262e-01 1.000000000000000000e+00 6.610752279812004417e-06
3.926643263527417882e-01 1.000000000000000000e+00 6.610739546886179596e-06
3.926680509902880090e-01 1.000000000000000000e+00 6.610298441955819726e-06
3.926736379466073124e-01 1.000000000000000000e+00 6.603720066777896136e-06
3.926810872216997539e-01 1.000000000000000000e+00 6.603713700314983726e-06
3.926829495404728365e-01 1.000000000000000000e+00 6.602158464374952018e-06
3.926885364967921399e-01 1.000000000000000000e+00 6.601742825296241790e-06
3.926922611343383607e-01 1.000000000000000000e+00 6.588811174879083410e-06
3.926997104094308022e-01 1.000000000000000000e+00 6.588050837308401242e-06
3.927052973657501056e-01 1.000000000000000000e+00 6.587943971680942923e-06
3.927164712783887124e-01 1.000000000000000000e+00 6.587937605218030512e-06
3.927183335971618505e-01 1.000000000000000000e+00 6.576067789865192026e-06
3.927220582347080158e-01 1.000000000000000000e+00 6.566905540239531547e-06
3.927332321473466781e-01 1.000000000000000000e+00 6.563367605849634856e-06
3.927350944661197607e-01 1.000000000000000000e+00 6.545890300913015381e-06
3.927928263480859883e-01 1.000000000000000000e+00 6.538141406053910032e-06
3.927946886668591264e-01 1.000000000000000000e+00 6.537437002407386899e-06
3.928021379419515124e-01 1.000000000000000000e+00 6.528396625071763992e-06
3.928170364921363400e-01 1.000000000000000000e+00 6.520313945657107979e-06
3.928337973610943057e-01 1.000000000000000000e+00 6.506363206426613033e-06
3.928356596798673883e-01 1.000000000000000000e+00 6.500148629129398614e-06
3.928431089549598298e-01 1.000000000000000000e+00 6.487161954282782972e-06
3.928449712737329125e-01 1.000000000000000000e+00 6.478617706306977198e-06
3.928486959112791332e-01 1.000000000000000000e+00 6.469683739851461723e-06
3.928617321426908782e-01 1.000000000000000000e+00 6.458353254856774583e-06
3.928635944614639608e-01 1.000000000000000000e+00 6.458100870077032596e-06
3.928784930116487883e-01 1.000000000000000000e+00 6.453513833548640832e-06
3.928840799679680917e-01 1.000000000000000000e+00 6.450646651501301676e-06
3.928859422867412299e-01 1.000000000000000000e+00 6.441511686716694385e-06
3.928896669242874506e-01 1.000000000000000000e+00 6.433211638068314642e-06
3.928971161993798367e-01 1.000000000000000000e+00 6.432088866858975962e-06
3.929082901120184990e-01 1.000000000000000000e+00 6.430389930756064132e-06
3.929250509809764091e-01 1.000000000000000000e+00 6.430377652577590197e-06
3.929362248936150159e-01 1.000000000000000000e+00 6.427520474971970543e-06
3.929380872123881541e-01 1.000000000000000000e+00 6.427508196793496609e-06
3.929455364874805401e-01 1.000000000000000000e+00 6.425173069146694615e-06
3.929473988062536782e-01 1.000000000000000000e+00 6.421810212486889213e-06
3.929548480813460642e-01 1.000000000000000000e+00 6.413137725758133456e-06
3.929865075004888575e-01 1.000000000000000000e+00 6.413131814042571932e-06
3.929920944568081609e-01 1.000000000000000000e+00 6.404708983609452844e-06
3.930032683694468232e-01 1.000000000000000000e+00 6.401607151929056272e-06
3.930069930069929884e-01 1.000000000000000000e+00 6.399726771633140743e-06
3.930125799633123473e-01 1.000000000000000000e+00 6.398463938239729032e-06
3.930144422820854300e-01 1.000000000000000000e+00 6.396572644007392228e-06
3.930293408322702575e-01 1.000000000000000000e+00 6.390334874595282599e-06
3.930367901073626991e-01 1.000000000000000000e+00 6.390322596416808665e-06
3.930386524261357817e-01 1.000000000000000000e+00 6.390316684701247141e-06
3.930423770636820024e-01 1.000000000000000000e+00 6.384791504387976602e-06
3.930516886575475266e-01 1.000000000000000000e+00 6.371579729602672160e-06
3.930628625701861334e-01 1.000000000000000000e+00 6.365482022374635562e-06
3.930684495265054368e-01 1.000000000000000000e+00 6.360306088026845828e-06
3.930721741640516576e-01 1.000000000000000000e+00 6.356891844916390255e-06
3.930758988015978783e-01 1.000000000000000000e+00 6.346237114485120401e-06
3.930870727142364851e-01 1.000000000000000000e+00 6.346231202769558877e-06
3.930889350330096232e-01 1.000000000000000000e+00 6.341167136270087212e-06
3.930926596705557885e-01 1.000000000000000000e+00 6.338174443953903392e-06
3.931001089456482300e-01 1.000000000000000000e+00 6.336228580039460212e-06
3.931056959019675334e-01 1.000000000000000000e+00 6.336216301860986277e-06
3.931075582207406716e-01 1.000000000000000000e+00 6.336210390145424753e-06
3.931224567709254991e-01 1.000000000000000000e+00 6.335842044791206717e-06
3.931243190896985817e-01 1.000000000000000000e+00 6.335835678328294307e-06
3.931280437272448025e-01 1.000000000000000000e+00 6.335430953186005354e-06
3.931541161900682368e-01 1.000000000000000000e+00 6.321224191196961328e-06
3.931559785088413750e-01 1.000000000000000000e+00 6.321218279481399804e-06
3.931634277839337610e-01 1.000000000000000000e+00 6.304800081124994904e-06
3.931727393777992852e-01 1.000000000000000000e+00 6.301097528194077313e-06
3.931764640153455059e-01 1.000000000000000000e+00 6.299697361100697890e-06
3.931801886528917267e-01 1.000000000000000000e+00 6.284150003921240568e-06
3.932081234344882992e-01 1.000000000000000000e+00 6.279830813582520932e-06
3.932099857532613818e-01 1.000000000000000000e+00 6.279543413256760687e-06
3.932248843034462094e-01 1.000000000000000000e+00 6.279381523199845105e-06
3.932267466222193475e-01 1.000000000000000000e+00 6.257203494897112250e-06
3.932304712597655127e-01 1.000000000000000000e+00 6.257048426050459966e-06
3.933142756045552302e-01 1.000000000000000000e+00 6.256576853047590703e-06
3.933180002421014509e-01 1.000000000000000000e+00 6.256570941332029179e-06
3.933198625608745336e-01 1.000000000000000000e+00 6.256052074604667723e-06
3.933235871984207543e-01 1.000000000000000000e+00 6.229243808775208890e-06
3.933254495171938370e-01 1.000000000000000000e+00 6.226048299140529707e-06
3.933291741547400577e-01 1.000000000000000000e+00 6.225383458513533697e-06
3.933310364735131959e-01 1.000000000000000000e+00 6.223893251444678754e-06
3.933440727049248853e-01 1.000000000000000000e+00 6.219496754056308419e-06
3.933515219800173268e-01 1.000000000000000000e+00 6.216958354343660176e-06
3.933552466175635476e-01 1.000000000000000000e+00 6.215227585926186293e-06
3.933682828489752370e-01 1.000000000000000000e+00 6.204425517353229225e-06
3.933720074865214578e-01 1.000000000000000000e+00 6.204413693922106177e-06
3.933757321240676785e-01 1.000000000000000000e+00 6.203313205332960933e-06
3.933775944428407612e-01 1.000000000000000000e+00 6.183148798299953341e-06
3.933906306742525061e-01 1.000000000000000000e+00 6.179806405270937830e-06
3.933943553117987268e-01 1.000000000000000000e+00 6.166789717099163681e-06
3.934278770497146027e-01 1.000000000000000000e+00 6.166495495563140139e-06
3.934390509623532095e-01 1.000000000000000000e+00 6.154604307084809989e-06
3.934446379186725129e-01 1.000000000000000000e+00 6.154586571938125417e-06
3.934465002374456510e-01 1.000000000000000000e+00 6.154580660222563893e-06
3.934558118313111752e-01 1.000000000000000000e+00 6.154181846795836464e-06
3.934632611064035612e-01 1.000000000000000000e+00 6.153366030048346147e-06
3.934688480627229201e-01 1.000000000000000000e+00 6.139262950455304235e-06
3.934800219753615269e-01 1.000000000000000000e+00 6.137132004369050264e-06
3.934837466129077477e-01 1.000000000000000000e+00 6.130995643616188318e-06
3.934856089316808303e-01 1.000000000000000000e+00 6.124801075202412903e-06
3.934967828443194371e-01 1.000000000000000000e+00 6.118986220826627687e-06
3.935023698006387960e-01 1.000000000000000000e+00 6.113106792327016592e-06
3.935042321194118786e-01 1.000000000000000000e+00 6.089877842896385118e-06
3.935116813945043202e-01 1.000000000000000000e+00 6.087973360990872607e-06
3.935154060320504854e-01 1.000000000000000000e+00 6.076435965951532125e-06
3.935209929883698443e-01 1.000000000000000000e+00 6.076129011489683762e-06
3.935228553071429269e-01 1.000000000000000000e+00 6.074054908822290599e-06
3.935489277699663613e-01 1.000000000000000000e+00 6.072902579035144299e-06
3.935545147262857202e-01 1.000000000000000000e+00 6.068889888410922140e-06
3.935619640013781062e-01 1.000000000000000000e+00 6.065927664167247713e-06
3.935656886389243270e-01 1.000000000000000000e+00 6.060018222342478111e-06
3.935936234205208994e-01 1.000000000000000000e+00 6.056643996998900548e-06
3.935992103768402028e-01 1.000000000000000000e+00 6.050616775610251352e-06
3.936066596519326444e-01 1.000000000000000000e+00 6.044987458153627813e-06
3.936159712457981685e-01 1.000000000000000000e+00 6.038752871972974390e-06
3.936196958833443338e-01 1.000000000000000000e+00 6.031236807757522911e-06
3.936290074772098579e-01 1.000000000000000000e+00 6.028614279784960672e-06
3.936364567523022995e-01 1.000000000000000000e+00 6.009075150359421968e-06
3.936383190710753821e-01 1.000000000000000000e+00 6.006519924994790927e-06
3.936494929837140444e-01 1.000000000000000000e+00 6.006508556311018765e-06
3.936513553024871270e-01 1.000000000000000000e+00 5.992296337353764102e-06
3.936588045775795686e-01 1.000000000000000000e+00 5.991999387333635241e-06
3.936625292151257338e-01 1.000000000000000000e+00 5.984483777865534648e-06
3.936681161714450927e-01 1.000000000000000000e+00 5.984164090477861464e-06
3.936774277653105614e-01 1.000000000000000000e+00 5.979098659736337140e-06
3.936811524028567821e-01 1.000000000000000000e+00 5.971530754322884604e-06
3.936979132718147478e-01 1.000000000000000000e+00 5.963358489680103958e-06
3.937035002281340512e-01 1.000000000000000000e+00 5.955663255008403212e-06
3.937072248656802720e-01 1.000000000000000000e+00 5.945408702245913446e-06
3.937183987783188788e-01 1.000000000000000000e+00 5.945278189756209031e-06
3.937258480534113203e-01 1.000000000000000000e+00 5.939486527495319024e-06
3.937295726909574856e-01 1.000000000000000000e+00 5.939209131611278281e-06
3.939120799307217480e-01 1.000000000000000000e+00 5.934736236667959020e-06
3.939213915245872721e-01 1.000000000000000000e+00 5.934730324952397496e-06
3.939269784809065755e-01 1.000000000000000000e+00 5.933960892434697598e-06
3.939307031184527963e-01 1.000000000000000000e+00 5.925461209699278697e-06
3.939400147123183205e-01 1.000000000000000000e+00 5.921297997701913118e-06
3.939437393498645412e-01 1.000000000000000000e+00 5.917752787354402244e-06
3.939474639874107065e-01 1.000000000000000000e+00 5.897285063838353381e-06
3.939511886249569272e-01 1.000000000000000000e+00 5.894957212149165571e-06
3.939642248563686722e-01 1.000000000000000000e+00 5.894355581403942779e-06
3.939679494939148929e-01 1.000000000000000000e+00 5.893995876249391586e-06
3.939791234065534997e-01 1.000000000000000000e+00 5.879645868844818324e-06
3.939847103628728031e-01 1.000000000000000000e+00 5.864783361175796017e-06
3.939921596379652446e-01 1.000000000000000000e+00 5.861808404006296769e-06
3.939996089130576307e-01 1.000000000000000000e+00 5.857097676198463887e-06
3.940051958693769341e-01 1.000000000000000000e+00 5.857092219230253249e-06
3.940238190571079824e-01 1.000000000000000000e+00 5.856918960489565507e-06
3.940256813758811205e-01 1.000000000000000000e+00 5.856064490217249840e-06
3.940331306509735065e-01 1.000000000000000000e+00 5.853602033312199637e-06
3.940349929697466447e-01 1.000000000000000000e+00 5.843701728736050427e-06
3.940405799260659481e-01 1.000000000000000000e+00 5.842676273459801450e-06
3.940461668823852515e-01 1.000000000000000000e+00 5.830336249346146360e-06
3.940741016639818239e-01 1.000000000000000000e+00 5.830330792377935722e-06
3.940908625329397896e-01 1.000000000000000000e+00 5.822635102958884090e-06
3.940927248517128723e-01 1.000000000000000000e+00 5.813629286421928555e-06
3.940983118080321757e-01 1.000000000000000000e+00 5.813246843899833038e-06
3.941020364455783964e-01 1.000000000000000000e+00 5.809323283756384626e-06
3.941094857206707824e-01 1.000000000000000000e+00 5.800725375593174249e-06
3.941150726769901413e-01 1.000000000000000000e+00 5.798557594971498474e-06
3.941187973145363066e-01 1.000000000000000000e+00 5.792720912722870708e-06
3.941299712271749689e-01 1.000000000000000000e+00 5.792715455754660070e-06
3.941318335459480515e-01 1.000000000000000000e+00 5.779538241768022999e-06
3.941355581834942723e-01 1.000000000000000000e+00 5.763878107245545834e-06
3.941560436899984032e-01 1.000000000000000000e+00 5.763867193309124559e-06
3.941616306463177066e-01 1.000000000000000000e+00 5.763284661952638999e-06
3.941728045589563689e-01 1.000000000000000000e+00 5.760427484347019345e-06
3.941802538340487549e-01 1.000000000000000000e+00 5.759164196206256747e-06
3.941839784715949757e-01 1.000000000000000000e+00 5.751397566200466827e-06
3.941895654279142791e-01 1.000000000000000000e+00 5.744222107750829309e-06
4.025010941122791897e-01 1.000000000000000000e+00 5.742529538110829890e-06
4.025104057061447138e-01 1.000000000000000000e+00 5.736470484407618642e-06
4.025141303436909346e-01 1.000000000000000000e+00 5.735080776503309608e-06
4.025159926624640172e-01 1.000000000000000000e+00 5.726150902773952112e-06
4.025234419375564587e-01 1.000000000000000000e+00 5.725179107685107738e-06
4.025364781689682037e-01 1.000000000000000000e+00 5.720665285480208695e-06
4.025383404877412863e-01 1.000000000000000000e+00 5.692730155715253204e-06
4.025439274440605897e-01 1.000000000000000000e+00 5.689950739906635135e-06
4.025513767191530312e-01 1.000000000000000000e+00 5.683811650669667870e-06
4.025588259942454172e-01 1.000000000000000000e+00 5.674663952959235758e-06
4.025811738195226863e-01 1.000000000000000000e+00 5.665611752192489803e-06
4.025923477321612931e-01 1.000000000000000000e+00 5.665606295224279165e-06
4.025942100509344312e-01 1.000000000000000000e+00 5.661820068780798465e-06
4.026053839635730380e-01 1.000000000000000000e+00 5.660119313688483089e-06
4.026072462823461762e-01 1.000000000000000000e+00 5.650228104059351608e-06
4.026165578762116448e-01 1.000000000000000000e+00 5.650223101838491857e-06
4.026184201949847830e-01 1.000000000000000000e+00 5.645692908728960901e-06
4.026221448325310037e-01 1.000000000000000000e+00 5.645681994792539626e-06
4.026333187451696105e-01 1.000000000000000000e+00 5.643162694468628615e-06
4.026370433827158313e-01 1.000000000000000000e+00 5.639843493554508314e-06
4.026463549765813554e-01 1.000000000000000000e+00 5.639504706778097898e-06
4.026482172953544381e-01 1.000000000000000000e+00 5.639499249809887260e-06
4.026519419329006588e-01 1.000000000000000000e+00 5.634150511468760669e-06
4.026724274394047898e-01 1.000000000000000000e+00 5.634145054500550032e-06
4.026761520769510105e-01 1.000000000000000000e+00 5.620679985440801829e-06
4.026836013520434521e-01 1.000000000000000000e+00 5.618118393613258377e-06
4.026984999022282796e-01 1.000000000000000000e+00 5.618107479676837102e-06
4.027022245397745004e-01 1.000000000000000000e+00 5.612275799649069086e-06
4.027078114960938038e-01 1.000000000000000000e+00 5.597784365818370134e-06
4.027115361336399690e-01 1.000000000000000000e+00 5.579173375735990703e-06
4.027189854087324106e-01 1.000000000000000000e+00 5.575918294198345393e-06
4.027301593213710174e-01 1.000000000000000000e+00 5.570114808506332338e-06
4.027394709152365415e-01 1.000000000000000000e+00 5.544907253351993859e-06
4.027413332340096797e-01 1.000000000000000000e+00 5.534943284146720544e-06
4.027469201903289830e-01 1.000000000000000000e+00 5.534937827178509906e-06
4.027487825091020657e-01 1.000000000000000000e+00 5.526282620849087834e-06
4.027525071466482864e-01 1.000000000000000000e+00 5.505630269908579066e-06
4.027580941029675898e-01 1.000000000000000000e+00 5.496574885910376906e-06
4.027674056968331140e-01 1.000000000000000000e+00 5.495584446180146188e-06
4.027692680156062521e-01 1.000000000000000000e+00 5.493745447893161327e-06
4.027785796094717763e-01 1.000000000000000000e+00 5.493739990924950689e-06
4.027841665657910797e-01 1.000000000000000000e+00 5.478687398863257840e-06
4.027934781596566038e-01 1.000000000000000000e+00 5.475662874232511967e-06
4.027972027972028246e-01 1.000000000000000000e+00 5.474363206303678453e-06
4.028251375787993416e-01 1.000000000000000000e+00 5.473642431752523407e-06
4.028288622163455623e-01 1.000000000000000000e+00 5.439163487608311698e-06
4.028474854040766107e-01 1.000000000000000000e+00 5.435346793092321604e-06
4.028605216354883556e-01 1.000000000000000000e+00 5.430559212982188910e-06
4.028847317795387073e-01 1.000000000000000000e+00 5.430072633316740394e-06
4.029480506178242383e-01 1.000000000000000000e+00 5.427452833828283474e-06
4.029536375741435417e-01 1.000000000000000000e+00 5.424922164820600301e-06
4.029573622116897624e-01 1.000000000000000000e+00 5.424027222034055740e-06
4.029592245304629006e-01 1.000000000000000000e+00 5.418097316578496248e-06
4.029629491680090658e-01 1.000000000000000000e+00 5.411498023022431880e-06
4.029852969932863349e-01 1.000000000000000000e+00 5.399996553023811430e-06
4.029871593120594175e-01 1.000000000000000000e+00 5.399394012783886865e-06
4.029927462683787764e-01 1.000000000000000000e+00 5.395229891291819513e-06
4.029964709059249417e-01 1.000000000000000000e+00 5.395075277192518115e-06
4.030076448185636040e-01 1.000000000000000000e+00 5.386448719946201891e-06
4.030411665564794799e-01 1.000000000000000000e+00 5.386033080867491663e-06
4.030430288752525625e-01 1.000000000000000000e+00 5.386027623899281025e-06
4.030653767005298316e-01 1.000000000000000000e+00 5.380934453569352627e-06
4.030672390193029142e-01 1.000000000000000000e+00 5.373970452637877315e-06
4.030746882943953557e-01 1.000000000000000000e+00 5.366426648834021762e-06
4.030877245258071007e-01 1.000000000000000000e+00 5.365694960346445441e-06
4.030970361196726248e-01 1.000000000000000000e+00 5.362195679481374100e-06
4.030988984384457074e-01 1.000000000000000000e+00 5.362190677260514349e-06
4.032851303157561351e-01 1.000000000000000000e+00 5.362185675039654598e-06
4.032869926345292733e-01 1.000000000000000000e+00 5.343741122487699613e-06
4.032963042283947974e-01 1.000000000000000000e+00 5.343410066416254267e-06
4.032981665471678800e-01 1.000000000000000000e+00 5.329231498762965202e-06
4.033205143724451491e-01 1.000000000000000000e+00 5.322151537257013842e-06
4.033242390099913144e-01 1.000000000000000000e+00 5.322141532815294340e-06
4.033261013287644525e-01 1.000000000000000000e+00 5.321096068655606359e-06
4.033298259663106733e-01 1.000000000000000000e+00 5.313540441420627758e-06
4.033316882850837559e-01 1.000000000000000000e+00 5.313519977789837867e-06
4.035663404504948870e-01 1.000000000000000000e+00 5.313337624102132395e-06
4.035775143631335493e-01 1.000000000000000000e+00 5.313332621881272644e-06
4.035793766819066319e-01 1.000000000000000000e+00 5.311827862897189334e-06
4.035849636382259353e-01 1.000000000000000000e+00 5.311108452588086948e-06
4.035868259569990735e-01 1.000000000000000000e+00 5.310591859597479925e-06
4.035924129133183769e-01 1.000000000000000000e+00 5.309533662511967123e-06
4.035942752320914595e-01 1.000000000000000000e+00 5.306425464368658140e-06
4.036054491447301218e-01 1.000000000000000000e+00 5.303870239004027098e-06
4.036091737822762870e-01 1.000000000000000000e+00 5.287713975121732801e-06
4.036166230573687286e-01 1.000000000000000000e+00 5.283444352244259790e-06
4.036184853761418112e-01 1.000000000000000000e+00 5.282557594910031185e-06
4.036259346512342527e-01 1.000000000000000000e+00 5.281570338411256671e-06
4.036389708826459977e-01 1.000000000000000000e+00 5.277341188048012555e-06
4.036408332014190803e-01 1.000000000000000000e+00 5.276898264128249139e-06
4.036780795768811769e-01 1.000000000000000000e+00 5.272250291454838589e-06
4.036948404458390871e-01 1.000000000000000000e+00 5.268229415378300473e-06
4.037041520397046113e-01 1.000000000000000000e+00 5.268224413157440722e-06
4.037171882711163562e-01 1.000000000000000000e+00 5.262926606519613415e-06
4.037209129086625770e-01 1.000000000000000000e+00 5.261716978566255420e-06
4.037302245025281011e-01 1.000000000000000000e+00 5.253995368548203260e-06
4.037358114588474045e-01 1.000000000000000000e+00 5.253669314697617665e-06
4.037395360963936253e-01 1.000000000000000000e+00 5.250063168205088004e-06
4.037451230527129287e-01 1.000000000000000000e+00 5.250058165984228253e-06
4.037469853714860113e-01 1.000000000000000000e+00 5.245738975645508617e-06
4.037656085592170596e-01 1.000000000000000000e+00 5.213411441218340769e-06
4.037786447906288045e-01 1.000000000000000000e+00 5.206624337006360292e-06
4.037805071094019427e-01 1.000000000000000000e+00 5.206619334785500541e-06
4.037860940657212461e-01 1.000000000000000000e+00 5.205939032748574391e-06
4.037991302971329355e-01 1.000000000000000000e+00 5.204201443120837212e-06
4.038363766725950321e-01 1.000000000000000000e+00 5.196668098506052047e-06
4.038661737729647427e-01 1.000000000000000000e+00 5.196385700401151553e-06
4.038717607292840461e-01 1.000000000000000000e+00 5.190412593947257847e-06
4.038736230480571288e-01 1.000000000000000000e+00 5.184752808418124914e-06
4.038810723231495703e-01 1.000000000000000000e+00 5.184218935028184205e-06
4.038996955108806186e-01 1.000000000000000000e+00 5.173935733182588592e-06
4.039015578296537012e-01 1.000000000000000000e+00 5.173481895326403901e-06
4.039592897116199288e-01 1.000000000000000000e+00 5.168624284124234691e-06
4.040393694188634255e-01 1.000000000000000000e+00 5.168619281903374940e-06
4.040430940564096463e-01 1.000000000000000000e+00 5.167091330804396421e-06
4.040505433315020323e-01 1.000000000000000000e+00 5.164687536307610571e-06
4.040803404318717429e-01 1.000000000000000000e+00 5.163047262612963095e-06
4.040822027506448255e-01 1.000000000000000000e+00 5.163042260392103344e-06
