7.283119011481195004e-01 1.000000000000000000e+00 6.221947853175769858e-15
7.283156257856657767e-01 1.000000000000000000e+00 6.219361438071328851e-15
7.283193504232119420e-01 1.000000000000000000e+00 6.206420892219651278e-15
7.283230750607581072e-01 1.000000000000000000e+00 6.204196160183687858e-15
7.283286620170774661e-01 1.000000000000000000e+00 6.187320722775540432e-15
7.283416982484891555e-01 1.000000000000000000e+00 6.108824485487589911e-15
7.283454228860354318e-01 1.000000000000000000e+00 6.087585557851661958e-15
7.283472852048085144e-01 1.000000000000000000e+00 6.078211020707924989e-15
7.283547344799009560e-01 1.000000000000000000e+00 6.063898704998169076e-15
7.283565967986740386e-01 1.000000000000000000e+00 6.061077238250865001e-15
7.283621837549933975e-01 1.000000000000000000e+00 6.059134991702810891e-15
7.283640460737664801e-01 1.000000000000000000e+00 6.054237023685312899e-15
7.283677707113126454e-01 1.000000000000000000e+00 6.018108950902548854e-15
7.283696330300857280e-01 1.000000000000000000e+00 6.007420242141146838e-15
7.283919808553630526e-01 1.000000000000000000e+00 6.007397372251570972e-15
7.283975678116823005e-01 1.000000000000000000e+00 5.998970241459337938e-15
7.284143286806402662e-01 1.000000000000000000e+00 5.985415173204427369e-15
7.284180533181864314e-01 1.000000000000000000e+00 5.974032744459224081e-15
7.284255025932788730e-01 1.000000000000000000e+00 5.964286783368116102e-15
7.284366765059174798e-01 1.000000000000000000e+00 5.908759114994386816e-15
7.284404011434637560e-01 1.000000000000000000e+00 5.900380265080147277e-15
7.284422634622368387e-01 1.000000000000000000e+00 5.896555064290346856e-15
7.284478504185561976e-01 1.000000000000000000e+00 5.884016859088615076e-15
7.284497127373292802e-01 1.000000000000000000e+00 5.876793785630904030e-15
7.284534373748754454e-01 1.000000000000000000e+00 5.869848538979892394e-15
7.284590243311948043e-01 1.000000000000000000e+00 5.850132153066654045e-15
7.284757852001526590e-01 1.000000000000000000e+00 5.835777909226009044e-15
7.284832344752451005e-01 1.000000000000000000e+00 5.794981837870926550e-15
7.284850967940181832e-01 1.000000000000000000e+00 5.789833571617514912e-15
7.284906837503375421e-01 1.000000000000000000e+00 5.787978569463027995e-15
7.284925460691106247e-01 1.000000000000000000e+00 5.773534540129974038e-15
7.285018576629761489e-01 1.000000000000000000e+00 5.754295457282513487e-15
7.285055823005224251e-01 1.000000000000000000e+00 5.745521890014853444e-15
7.285074446192955078e-01 1.000000000000000000e+00 5.744272516417653351e-15
7.285148938943879493e-01 1.000000000000000000e+00 5.739826016961041902e-15
7.285204808507071972e-01 1.000000000000000000e+00 5.739803994104413290e-15
7.285502779510768523e-01 1.000000000000000000e+00 5.732254812962009338e-15
7.285558649073962112e-01 1.000000000000000000e+00 5.718931831734646448e-15
7.285595895449423764e-01 1.000000000000000000e+00 5.711497423556595454e-15
7.287756185226225147e-01 1.000000000000000000e+00 5.711040025765078132e-15
7.287793431601686800e-01 1.000000000000000000e+00 5.701962373669353795e-15
7.287905170728073978e-01 1.000000000000000000e+00 5.675790749665090423e-15
7.287942417103535631e-01 1.000000000000000000e+00 5.643083419439812870e-15
7.287979663478997283e-01 1.000000000000000000e+00 5.612833331794520042e-15
7.288110025793115287e-01 1.000000000000000000e+00 5.608061148169689314e-15
7.288147272168576940e-01 1.000000000000000000e+00 5.604895786045799994e-15
7.288203141731770529e-01 1.000000000000000000e+00 5.576020432873900895e-15
7.288314880858156597e-01 1.000000000000000000e+00 5.569642698297549641e-15
7.288445243172273491e-01 1.000000000000000000e+00 5.567773720099433027e-15
7.288463866360004317e-01 1.000000000000000000e+00 5.567730944935596685e-15
7.288501112735467080e-01 1.000000000000000000e+00 5.554154277340531132e-15
7.288612851861853148e-01 1.000000000000000000e+00 5.516021701088089785e-15
7.288650098237314801e-01 1.000000000000000000e+00 5.511141944278957761e-15
7.288687344612777563e-01 1.000000000000000000e+00 5.500640429798898945e-15
7.288817706926894457e-01 1.000000000000000000e+00 5.486662268586834854e-15
7.288910822865549699e-01 1.000000000000000000e+00 5.484799643135822647e-15
7.288985315616474114e-01 1.000000000000000000e+00 5.468670865270679887e-15
7.289059808367398530e-01 1.000000000000000000e+00 5.428722250379325320e-15
7.289097054742860182e-01 1.000000000000000000e+00 5.428701498072117590e-15
7.289227417056978187e-01 1.000000000000000000e+00 5.423009436666568692e-15
7.289264663432439839e-01 1.000000000000000000e+00 5.384831967667922867e-15
7.289376402558825907e-01 1.000000000000000000e+00 5.355701234062426597e-15
7.289469518497481149e-01 1.000000000000000000e+00 5.305717819844950334e-15
7.289562634436136390e-01 1.000000000000000000e+00 5.303734915715428017e-15
7.289692996750253284e-01 1.000000000000000000e+00 5.243304197126517213e-15
7.289823359064371289e-01 1.000000000000000000e+00 5.241104452562497795e-15
7.289860605439832941e-01 1.000000000000000000e+00 5.236328457289404423e-15
7.289879228627563768e-01 1.000000000000000000e+00 5.234231627228476402e-15
7.290139953255798666e-01 1.000000000000000000e+00 5.219397115706738213e-15
7.290177199631261429e-01 1.000000000000000000e+00 5.211995741813630137e-15
7.290195822818992255e-01 1.000000000000000000e+00 5.179312552027349331e-15
7.290251692382184734e-01 1.000000000000000000e+00 5.176705384615700595e-15
7.290270315569915560e-01 1.000000000000000000e+00 5.152649648913678465e-15
7.290307561945378323e-01 1.000000000000000000e+00 5.146246079832435955e-15
7.290363431508570802e-01 1.000000000000000000e+00 5.132600379052169176e-15
7.290419301071764391e-01 1.000000000000000000e+00 5.130486608332296070e-15
7.290456547447226043e-01 1.000000000000000000e+00 5.130466703058035594e-15
7.290475170634957980e-01 1.000000000000000000e+00 5.128138633002507149e-15
7.290512417010419632e-01 1.000000000000000000e+00 5.126691053695649550e-15
7.290605532949074874e-01 1.000000000000000000e+00 5.103160054904451459e-15
7.290642779324536527e-01 1.000000000000000000e+00 5.096934362742132352e-15
7.290717272075460942e-01 1.000000000000000000e+00 5.084156447216327604e-15
7.290754518450923705e-01 1.000000000000000000e+00 5.076985889801346324e-15
7.290847634389578946e-01 1.000000000000000000e+00 5.070714457859875485e-15
7.290903503952771425e-01 1.000000000000000000e+00 5.070694976102088636e-15
7.290940750328234188e-01 1.000000000000000000e+00 5.070675917860775414e-15
7.291015243079157493e-01 1.000000000000000000e+00 5.059816531960501657e-15
7.291126982205544671e-01 1.000000000000000000e+00 5.045534285920373271e-15
7.291145605393275497e-01 1.000000000000000000e+00 5.041994111717323923e-15
7.291182851768737150e-01 1.000000000000000000e+00 5.035823900213049972e-15
7.291201474956467976e-01 1.000000000000000000e+00 5.009345226765406917e-15
7.291387706833778459e-01 1.000000000000000000e+00 4.984545796135695511e-15
7.291480822772433701e-01 1.000000000000000000e+00 4.979414470541228960e-15
7.291536692335627290e-01 1.000000000000000000e+00 4.948227987972746503e-15
7.291611185086551705e-01 1.000000000000000000e+00 4.943360513141349666e-15
7.291629808274282531e-01 1.000000000000000000e+00 4.933225763927451962e-15
7.291704301025206947e-01 1.000000000000000000e+00 4.926944167590614071e-15
7.291797416963862188e-01 1.000000000000000000e+00 4.917105456391781745e-15
7.291853286527054667e-01 1.000000000000000000e+00 4.892296284883176916e-15
7.291890532902517430e-01 1.000000000000000000e+00 4.873111412144340640e-15
7.291965025653440735e-01 1.000000000000000000e+00 4.835815704443786542e-15
7.292114011155289566e-01 1.000000000000000000e+00 4.832735892647569906e-15
7.295242706694105017e-01 1.000000000000000000e+00 4.832717681439203938e-15
7.295261329881835843e-01 1.000000000000000000e+00 4.815602957223457173e-15
7.295428938571415500e-01 1.000000000000000000e+00 4.802944473343215281e-15
7.295540677697801568e-01 1.000000000000000000e+00 4.757611693522638754e-15
7.295615170448725983e-01 1.000000000000000000e+00 4.748853796364502916e-15
7.295708286387381225e-01 1.000000000000000000e+00 4.720569672189787319e-15
7.295801402326036467e-01 1.000000000000000000e+00 4.716735577554040729e-15
7.295838648701498119e-01 1.000000000000000000e+00 4.705485285948609112e-15
7.494827409607702773e-01 1.000000000000000000e+00 4.702650266674148968e-15
7.494901902358627188e-01 1.000000000000000000e+00 4.700838886716445647e-15
7.495069511048205735e-01 1.000000000000000000e+00 4.639253662220427232e-15
7.495125380611399324e-01 1.000000000000000000e+00 4.635079060339884413e-15
7.495311612488709807e-01 1.000000000000000000e+00 4.611903815386533129e-15
7.495367482051902286e-01 1.000000000000000000e+00 4.597535171985784805e-15
7.495479221178289464e-01 1.000000000000000000e+00 4.585204913372603955e-15
7.495535090741481943e-01 1.000000000000000000e+00 4.565168772521777107e-15
7.495590960304675532e-01 1.000000000000000000e+00 4.564646576709794831e-15
7.495609583492406358e-01 1.000000000000000000e+00 4.559808324515078268e-15
7.495795815369716841e-01 1.000000000000000000e+00 4.513343061644022741e-15
7.495926177683833735e-01 1.000000000000000000e+00 4.468714589719088165e-15
7.496000670434758151e-01 1.000000000000000000e+00 4.453432844801199705e-15
7.496168279124337808e-01 1.000000000000000000e+00 4.450410207728922735e-15
7.496205525499799460e-01 1.000000000000000000e+00 4.446269487166270087e-15
7.496224148687531397e-01 1.000000000000000000e+00 4.441523138046330615e-15
7.496335887813917465e-01 1.000000000000000000e+00 4.435292363686327982e-15
7.496410380564840770e-01 1.000000000000000000e+00 4.424105599551940438e-15
7.496652482005344842e-01 1.000000000000000000e+00 4.336484276323219339e-15
7.496689728380806494e-01 1.000000000000000000e+00 4.328683102879007233e-15
7.496764221131730910e-01 1.000000000000000000e+00 4.279231625352406670e-15
7.496894583445848914e-01 1.000000000000000000e+00 4.272446467928426098e-15
7.496950453009041393e-01 1.000000000000000000e+00 4.218018248320232894e-15
7.497043568947696635e-01 1.000000000000000000e+00 4.216972586146847460e-15
7.497155308074082702e-01 1.000000000000000000e+00 4.187157449919969715e-15
7.497192554449545465e-01 1.000000000000000000e+00 4.167747689933637423e-15
7.497267047200468770e-01 1.000000000000000000e+00 4.147383747332223161e-15
7.497304293575931533e-01 1.000000000000000000e+00 4.146150043844547273e-15
7.497360163139124012e-01 1.000000000000000000e+00 4.090380547564376884e-15
7.497397409514586775e-01 1.000000000000000000e+00 4.088102875969210070e-15
7.497416032702317601e-01 1.000000000000000000e+00 4.085701961080217756e-15
7.497527771828703669e-01 1.000000000000000000e+00 4.056706752746282174e-15
7.497565018204166432e-01 1.000000000000000000e+00 4.054803893230275388e-15
7.497602264579628084e-01 1.000000000000000000e+00 4.044484490833876247e-15
7.497658134142821673e-01 1.000000000000000000e+00 4.029669461069924907e-15
7.501866974570037261e-01 1.000000000000000000e+00 4.016961849278742266e-15
7.501904220945498913e-01 1.000000000000000000e+00 4.013683831772868124e-15
7.501997336884154155e-01 1.000000000000000000e+00 3.986979000528308170e-15
7.502090452822809397e-01 1.000000000000000000e+00 3.979943121351940324e-15
7.502164945573733812e-01 1.000000000000000000e+00 3.948926045372908727e-15
7.503151974523478707e-01 1.000000000000000000e+00 3.947751210675067013e-15
7.503245090462133948e-01 1.000000000000000000e+00 3.923848787936497912e-15
7.503300960025327537e-01 1.000000000000000000e+00 3.912638730396060874e-15
7.503338206400789190e-01 1.000000000000000000e+00 3.907656906116784706e-15
7.503356829588521126e-01 1.000000000000000000e+00 3.905749387919568022e-15
7.503394075963982779e-01 1.000000000000000000e+00 3.896403649896037699e-15
7.503431322339444431e-01 1.000000000000000000e+00 3.889038274903187931e-15
7.503468568714907194e-01 1.000000000000000000e+00 3.889023451826610980e-15
7.503598931029024088e-01 1.000000000000000000e+00 3.877276798914088343e-15
7.503636177404486851e-01 1.000000000000000000e+00 3.870361198416230608e-15
7.503729293343142093e-01 1.000000000000000000e+00 3.789989206666585439e-15
7.503822409281796224e-01 1.000000000000000000e+00 3.784946819531580589e-15
7.503878278844989813e-01 1.000000000000000000e+00 3.773931579569012040e-15
7.504027264346838644e-01 1.000000000000000000e+00 3.772478071031523661e-15
7.504101757097761949e-01 1.000000000000000000e+00 3.772377274110800399e-15
7.504157626660955538e-01 1.000000000000000000e+00 3.763609212557297509e-15
7.504232119411879953e-01 1.000000000000000000e+00 3.756122288336516749e-15
7.504250742599610779e-01 1.000000000000000000e+00 3.755492095823759549e-15
7.504287988975072432e-01 1.000000000000000000e+00 3.755420521539716561e-15
7.504399728101459610e-01 1.000000000000000000e+00 3.733295173924486982e-15
7.504436974476921263e-01 1.000000000000000000e+00 3.718910436897740826e-15
7.504548713603307331e-01 1.000000000000000000e+00 3.716244400696257916e-15
7.504604583166500920e-01 1.000000000000000000e+00 3.712815611325772508e-15
7.504734945480617814e-01 1.000000000000000000e+00 3.710182185892758888e-15
7.504772191856079466e-01 1.000000000000000000e+00 3.709474489865327920e-15
7.504809438231542229e-01 1.000000000000000000e+00 3.706786854323690025e-15
7.504883930982466644e-01 1.000000000000000000e+00 3.704186039659145696e-15
7.505032916484314365e-01 1.000000000000000000e+00 3.677280885122560100e-15
7.505051539672045191e-01 1.000000000000000000e+00 3.677224980948041316e-15
7.505107409235238780e-01 1.000000000000000000e+00 3.671296173833734841e-15
7.505144655610700433e-01 1.000000000000000000e+00 3.670876045491896708e-15
7.505163278798432369e-01 1.000000000000000000e+00 3.666201694172473852e-15
7.505293641112549263e-01 1.000000000000000000e+00 3.665796388907212669e-15
7.505442626614398094e-01 1.000000000000000000e+00 3.665376684081848163e-15
7.505461249802128920e-01 1.000000000000000000e+00 3.665362708038218467e-15
7.505498496177590573e-01 1.000000000000000000e+00 3.664873546511179109e-15
7.505554365740784162e-01 1.000000000000000000e+00 3.660304650793689413e-15
7.505684728054901056e-01 1.000000000000000000e+00 3.659885793001272161e-15
7.505703351242631882e-01 1.000000000000000000e+00 3.659494887296114302e-15
7.505815090369017950e-01 1.000000000000000000e+00 3.652521688557843274e-15
7.505852336744480713e-01 1.000000000000000000e+00 3.634480733814273931e-15
7.508422336651364715e-01 1.000000000000000000e+00 3.620394152384961289e-15
7.508459583026826367e-01 1.000000000000000000e+00 3.567407582852994904e-15
7.508496829402289130e-01 1.000000000000000000e+00 3.552374653863362396e-15
7.508645814904136850e-01 1.000000000000000000e+00 3.549841390076361597e-15
7.508757554030522918e-01 1.000000000000000000e+00 3.492793721078784469e-15
7.508776177218254855e-01 1.000000000000000000e+00 3.488080194485551101e-15
7.508832046781447334e-01 1.000000000000000000e+00 3.487148881760044998e-15
7.509539727915227614e-01 1.000000000000000000e+00 3.473871852070070654e-15
7.509614220666150919e-01 1.000000000000000000e+00 3.462097670586762252e-15
7.509651467041613682e-01 1.000000000000000000e+00 3.457227866414760466e-15
7.509670090229344508e-01 1.000000000000000000e+00 3.436046748777482618e-15
7.509707336604806160e-01 1.000000000000000000e+00 3.431998778322554317e-15
7.509725959792538097e-01 1.000000000000000000e+00 3.431147933727037372e-15
7.509800452543461402e-01 1.000000000000000000e+00 3.425315264852244260e-15
7.509819075731193339e-01 1.000000000000000000e+00 3.419805739046828663e-15
7.509930814857579406e-01 1.000000000000000000e+00 3.406914956380802280e-15
7.510023930796234648e-01 1.000000000000000000e+00 3.400760203227815720e-15
7.510061177171696301e-01 1.000000000000000000e+00 3.378107577602920339e-15
7.510117046734889890e-01 1.000000000000000000e+00 3.360191560219071005e-15
7.510154293110351542e-01 1.000000000000000000e+00 3.321728217600726854e-15
7.510191539485814305e-01 1.000000000000000000e+00 3.321500365737915447e-15
7.510228785861275957e-01 1.000000000000000000e+00 3.301289100825243773e-15
7.511997988695725548e-01 1.000000000000000000e+00 3.297425148278106469e-15
7.512035235071187200e-01 1.000000000000000000e+00 3.295048797344584529e-15
7.512072481446648853e-01 1.000000000000000000e+00 3.294244327802929757e-15
7.512109727822111616e-01 1.000000000000000000e+00 3.285960980853493141e-15
7.512184220573036031e-01 1.000000000000000000e+00 3.284908118900056045e-15
7.512351829262614578e-01 1.000000000000000000e+00 3.283554983766817301e-15
7.512370452450345404e-01 1.000000000000000000e+00 3.283542490030845300e-15
7.512482191576732582e-01 1.000000000000000000e+00 3.267436582055278406e-15
7.512687046641773891e-01 1.000000000000000000e+00 3.267411594583334404e-15
7.512761539392698307e-01 1.000000000000000000e+00 3.263649497748104429e-15
7.513078133584125684e-01 1.000000000000000000e+00 3.263027140290109332e-15
7.513096756771856510e-01 1.000000000000000000e+00 3.255219402340556005e-15
7.513152626335050099e-01 1.000000000000000000e+00 3.254921458501359305e-15
7.513208495898242578e-01 1.000000000000000000e+00 3.247356183732957521e-15
7.513282988649166994e-01 1.000000000000000000e+00 3.232598963967656287e-15
7.513357481400091409e-01 1.000000000000000000e+00 3.203040902240270223e-15
7.513431974151015824e-01 1.000000000000000000e+00 3.192720652810923827e-15
7.520397046362425897e-01 1.000000000000000000e+00 3.184740967173077877e-15
7.520434292737887549e-01 1.000000000000000000e+00 3.177969150518016560e-15
7.520490162301081138e-01 1.000000000000000000e+00 3.175460662444722949e-15
7.520527408676542791e-01 1.000000000000000000e+00 3.170752006290936294e-15
7.520564655052005554e-01 1.000000000000000000e+00 3.166062620136699673e-15
7.520601901427467206e-01 1.000000000000000000e+00 3.162224290336216811e-15
7.520713640553853274e-01 1.000000000000000000e+00 3.160897624982579764e-15
7.520769510117046863e-01 1.000000000000000000e+00 3.146593144327585953e-15
7.520862626055702105e-01 1.000000000000000000e+00 3.145189187217511950e-15
7.520937118806626520e-01 1.000000000000000000e+00 3.141675694552301112e-15
7.520974365182088173e-01 1.000000000000000000e+00 3.139040151536919357e-15
7.521011611557549825e-01 1.000000000000000000e+00 3.125454590095907634e-15
7.521048857933012588e-01 1.000000000000000000e+00 3.118618610695091803e-15
7.521141973871667830e-01 1.000000000000000000e+00 3.077210346277381263e-15
7.521179220247129482e-01 1.000000000000000000e+00 3.070233759407321218e-15
7.521235089810323071e-01 1.000000000000000000e+00 3.064909310300880686e-15
7.521384075312170792e-01 1.000000000000000000e+00 3.008347202940317086e-15
7.521458568063095207e-01 1.000000000000000000e+00 2.985790292038461441e-15
7.521551684001750449e-01 1.000000000000000000e+00 2.941361719889078880e-15
7.521588930377213211e-01 1.000000000000000000e+00 2.929380438850166801e-15
7.521700669503599279e-01 1.000000000000000000e+00 2.922504860659066832e-15
7.521737915879060932e-01 1.000000000000000000e+00 2.920588025099430350e-15
7.521831031817716173e-01 1.000000000000000000e+00 2.893905004953262194e-15
7.521868278193177826e-01 1.000000000000000000e+00 2.893662118255637024e-15
7.522017263695026656e-01 1.000000000000000000e+00 2.887090624892601348e-15
7.522054510070488309e-01 1.000000000000000000e+00 2.884448729130115185e-15
7.522259365135530729e-01 1.000000000000000000e+00 2.881127512943931074e-15
7.522315234698723208e-01 1.000000000000000000e+00 2.876537229644523207e-15
7.522371104261916797e-01 1.000000000000000000e+00 2.856962298233476326e-15
7.522408350637378449e-01 1.000000000000000000e+00 2.853378925350117008e-15
7.522520089763764517e-01 1.000000000000000000e+00 2.804077160896943643e-15
7.522669075265613348e-01 1.000000000000000000e+00 2.803189470368221137e-15
7.522706321641075000e-01 1.000000000000000000e+00 2.802045552372954204e-15
7.522762191204268589e-01 1.000000000000000000e+00 2.796194248773321497e-15
7.522799437579730242e-01 1.000000000000000000e+00 2.792229075788987304e-15
7.522855307142923831e-01 1.000000000000000000e+00 2.782277073933459716e-15
7.522911176706116310e-01 1.000000000000000000e+00 2.775376084753942117e-15
7.522948423081579072e-01 1.000000000000000000e+00 2.773576775015737170e-15
7.523022915832503488e-01 1.000000000000000000e+00 2.767014387256884478e-15
7.523060162207965140e-01 1.000000000000000000e+00 2.758972232939178523e-15
7.523097408583426793e-01 1.000000000000000000e+00 2.752843102532846406e-15
7.523320886836200039e-01 1.000000000000000000e+00 2.736186199625090590e-15
7.523693350590821005e-01 1.000000000000000000e+00 2.736175823471486725e-15
7.523711973778551831e-01 1.000000000000000000e+00 2.731180658423291302e-15
7.523786466529476247e-01 1.000000000000000000e+00 2.717203556002411279e-15
7.525369437486614244e-01 1.000000000000000000e+00 2.710153912540650550e-15
7.525406683862077006e-01 1.000000000000000000e+00 2.706073331317252958e-15
7.525462553425269485e-01 1.000000000000000000e+00 2.671834142006866003e-15
7.525518422988463074e-01 1.000000000000000000e+00 2.670509382477360277e-15
7.525555669363924727e-01 1.000000000000000000e+00 2.650859912166955018e-15
7.525592915739387490e-01 1.000000000000000000e+00 2.649585974614284550e-15
7.525630162114849142e-01 1.000000000000000000e+00 2.631234158779072879e-15
7.525704654865773557e-01 1.000000000000000000e+00 2.628926629272515351e-15
7.525741901241235210e-01 1.000000000000000000e+00 2.628685860157258317e-15
7.526952408443753351e-01 1.000000000000000000e+00 2.620206213322295516e-15
7.526971031631484177e-01 1.000000000000000000e+00 2.611973053074983717e-15
7.527101393945602181e-01 1.000000000000000000e+00 2.597089837158778405e-15
7.527138640321063834e-01 1.000000000000000000e+00 2.596218028497816917e-15
7.527175886696525486e-01 1.000000000000000000e+00 2.590638410716016027e-15
7.527250379447449902e-01 1.000000000000000000e+00 2.567733792789312491e-15
7.527287625822911554e-01 1.000000000000000000e+00 2.559108879803895578e-15
7.533954727030626186e-01 1.000000000000000000e+00 2.556494089095721553e-15
7.534140958907936669e-01 1.000000000000000000e+00 2.556484348216828129e-15
7.534234074846591911e-01 1.000000000000000000e+00 2.534258627197348915e-15
7.534271321222053563e-01 1.000000000000000000e+00 2.518885826237630618e-15
7.534550669038019288e-01 1.000000000000000000e+00 2.518876085358737194e-15
7.534569292225750115e-01 1.000000000000000000e+00 2.509036950643431241e-15
7.534606538601212877e-01 1.000000000000000000e+00 2.508998622402567984e-15
7.534625161788943704e-01 1.000000000000000000e+00 2.508788134715175290e-15
7.534662408164405356e-01 1.000000000000000000e+00 2.499875018769455101e-15
7.534718277727598945e-01 1.000000000000000000e+00 2.494740093284962719e-15
7.534755524103060598e-01 1.000000000000000000e+00 2.479938192531693820e-15
7.534792770478523360e-01 1.000000000000000000e+00 2.478254926307262712e-15
7.534867263229446666e-01 1.000000000000000000e+00 2.428930927239223922e-15
7.534904509604909428e-01 1.000000000000000000e+00 2.414169260550949603e-15
7.534923132792640255e-01 1.000000000000000000e+00 2.401942763473807405e-15
7.534979002355832733e-01 1.000000000000000000e+00 2.401677218644843181e-15
7.535016248731295496e-01 1.000000000000000000e+00 2.400614615812512662e-15
7.535034871919026322e-01 1.000000000000000000e+00 2.396643513597547688e-15
7.535090741482219912e-01 1.000000000000000000e+00 2.389504719918088445e-15
7.535146611045412390e-01 1.000000000000000000e+00 2.377194578337404884e-15
7.535221103796336806e-01 1.000000000000000000e+00 2.366806989788751772e-15
7.535239726984067632e-01 1.000000000000000000e+00 2.358299179108292766e-15
7.535351466110453700e-01 1.000000000000000000e+00 2.338786716377105890e-15
7.535388712485916463e-01 1.000000000000000000e+00 2.330432853934810353e-15
7.535425958861378115e-01 1.000000000000000000e+00 2.328842126059866777e-15
7.535723929865074666e-01 1.000000000000000000e+00 2.245220068891606857e-15
7.535798422615999081e-01 1.000000000000000000e+00 2.242626454007114190e-15
7.535817045803729908e-01 1.000000000000000000e+00 2.228640245982051182e-15
7.535928784930115976e-01 1.000000000000000000e+00 2.226269400762686396e-15
7.535984654493309565e-01 1.000000000000000000e+00 2.213980858522157820e-15
7.536096393619695633e-01 1.000000000000000000e+00 2.212106586368120867e-15
7.536170886370620048e-01 1.000000000000000000e+00 2.205282041912092969e-15
7.536208132746081700e-01 1.000000000000000000e+00 2.199518617980737896e-15
7.536301248684736942e-01 1.000000000000000000e+00 2.198486720092745345e-15
7.536319871872468878e-01 1.000000000000000000e+00 2.181178448848550971e-15
7.536357118247930531e-01 1.000000000000000000e+00 2.174988332070016545e-15
7.536487480562047425e-01 1.000000000000000000e+00 2.147001939976260834e-15
7.536655089251627082e-01 1.000000000000000000e+00 2.146174812303267010e-15
7.536729582002551497e-01 1.000000000000000000e+00 2.120879867399411839e-15
7.536766828378013150e-01 1.000000000000000000e+00 2.117549333850807930e-15
7.536841321128937565e-01 1.000000000000000000e+00 2.110452680060474588e-15
7.537027553006248048e-01 1.000000000000000000e+00 2.105467044132935776e-15
7.537046176193978875e-01 1.000000000000000000e+00 2.103187466713637641e-15
7.537120668944903290e-01 1.000000000000000000e+00 2.096298971270092043e-15
7.537195161695827705e-01 1.000000000000000000e+00 2.094508343619596452e-15
7.537251031259020184e-01 1.000000000000000000e+00 2.073109538514874249e-15
7.537306900822213773e-01 1.000000000000000000e+00 2.072232012381518794e-15
7.537344147197675426e-01 1.000000000000000000e+00 2.067084381402817597e-15
7.537474509511793430e-01 1.000000000000000000e+00 2.062665410516991912e-15
7.537511755887255083e-01 1.000000000000000000e+00 2.061469823511942467e-15
7.537530379074985909e-01 1.000000000000000000e+00 2.060290541891127668e-15
7.537567625450448672e-01 1.000000000000000000e+00 2.057510156241765427e-15
7.537660741389103913e-01 1.000000000000000000e+00 2.028704683288014808e-15
7.537716610952296392e-01 1.000000000000000000e+00 2.021535608180691224e-15
7.537735234140027218e-01 1.000000000000000000e+00 2.017837462332978948e-15
7.537772480515489981e-01 1.000000000000000000e+00 2.016537055000706784e-15
7.537884219641876049e-01 1.000000000000000000e+00 2.004427024953812052e-15
7.538070451519186532e-01 1.000000000000000000e+00 1.925257608231031176e-15
7.538293929771958668e-01 1.000000000000000000e+00 1.923040923008066672e-15
7.538331176147421431e-01 1.000000000000000000e+00 1.921904204792851401e-15
7.538442915273807499e-01 1.000000000000000000e+00 1.894216603571239645e-15
7.538498784837001088e-01 1.000000000000000000e+00 1.892475950864632057e-15
7.538536031212462740e-01 1.000000000000000000e+00 1.888610516009837058e-15
7.538554654400193566e-01 1.000000000000000000e+00 1.884896700052600578e-15
7.538722263089773223e-01 1.000000000000000000e+00 1.872241180787674077e-15
7.538778132652965702e-01 1.000000000000000000e+00 1.869971344247269365e-15
7.538815379028428465e-01 1.000000000000000000e+00 1.866806829156327299e-15
7.538834002216159291e-01 1.000000000000000000e+00 1.865539667867234866e-15
7.538889871779352880e-01 1.000000000000000000e+00 1.863960586695316037e-15
7.538908494967083707e-01 1.000000000000000000e+00 1.863761533952711276e-15
7.539001610905738948e-01 1.000000000000000000e+00 1.861274645219572650e-15
7.539187842783049431e-01 1.000000000000000000e+00 1.860500880622255847e-15
7.539225089158511084e-01 1.000000000000000000e+00 1.858124953205207534e-15
7.539262335533973847e-01 1.000000000000000000e+00 1.853084895410807634e-15
7.539597552913132050e-01 1.000000000000000000e+00 1.850104186469419751e-15
7.539616176100862877e-01 1.000000000000000000e+00 1.849998307351012963e-15
7.539746538414980881e-01 1.000000000000000000e+00 1.837486148412409252e-15
7.539802407978173360e-01 1.000000000000000000e+00 1.830126914408427077e-15
7.539932770292291364e-01 1.000000000000000000e+00 1.828117540499303063e-15
7.539951393480022190e-01 1.000000000000000000e+00 1.826388746253957036e-15
7.540025886230946606e-01 1.000000000000000000e+00 1.819914026405145165e-15
7.540044509418677432e-01 1.000000000000000000e+00 1.803899174471408108e-15
7.540081755794139085e-01 1.000000000000000000e+00 1.802434019230894982e-15
7.540119002169601847e-01 1.000000000000000000e+00 1.792922686266176444e-15
7.540156248545063500e-01 1.000000000000000000e+00 1.791486965420580404e-15
7.540193494920525152e-01 1.000000000000000000e+00 1.788632676146570226e-15
7.540230741295987915e-01 1.000000000000000000e+00 1.784638704042029386e-15
7.540435596361029225e-01 1.000000000000000000e+00 1.782393643215331863e-15
7.540491465924221703e-01 1.000000000000000000e+00 1.782386655193517015e-15
7.542949726704719637e-01 1.000000000000000000e+00 1.782379878929938981e-15
7.542968349892451574e-01 1.000000000000000000e+00 1.781863188832113858e-15
7.543005596267913226e-01 1.000000000000000000e+00 1.781523528620264883e-15
7.543042842643374879e-01 1.000000000000000000e+00 1.775918817487401585e-15
7.543080089018837642e-01 1.000000000000000000e+00 1.775823949797309103e-15
7.543098712206568468e-01 1.000000000000000000e+00 1.775011221684418602e-15
7.551590885811924059e-01 1.000000000000000000e+00 1.773596676662503920e-15
7.552373059696628754e-01 1.000000000000000000e+00 1.773589900398925886e-15
