6.213128099157381179e-01 9.906174581947623237e-01 2.915540337562561035e-02
6.213225941537221519e-01 9.906174581947623237e-01 2.915537357330322266e-02
6.213362920868996664e-01 9.906174581947623237e-01 2.915433049201965332e-02
6.213734721912388403e-01 9.906174581947623237e-01 2.914589643478393555e-02
6.213773858864324318e-01 9.906174581947623237e-01 2.914434671401977539e-02
6.213793427340291720e-01 9.906174581947623237e-01 2.913901209831237793e-02
6.213910838196099462e-01 9.906174581947623237e-01 2.913734316825866699e-02
6.213930406672067974e-01 9.906174581947623237e-01 2.912986278533935547e-02
6.214478323999170772e-01 9.906174581947623237e-01 2.912878990173339844e-02
6.214517460951106687e-01 9.906174581947623237e-01 2.911728620529174805e-02
6.214595734854978515e-01 9.906174581947623237e-01 2.911156415939331055e-02
6.214654440282881831e-01 9.906174581947623237e-01 2.909275889396667480e-02
6.217413595394363224e-01 9.906174581947623237e-01 2.909108996391296387e-02
6.217472300822267650e-01 9.906174581947623237e-01 2.908763289451599121e-02
6.217531006250170966e-01 9.906174581947623237e-01 2.907812595367431641e-02
6.217570143202106880e-01 9.906174581947623237e-01 2.907553315162658691e-02
6.217589711678075393e-01 9.906174581947623237e-01 2.907350659370422363e-02
6.217628848630011307e-01 9.906174581947623237e-01 2.906954288482666016e-02
6.217687554057914623e-01 9.906174581947623237e-01 2.905848622322082520e-02
6.217726691009850537e-01 9.906174581947623237e-01 2.905738353729248047e-02
6.217765827961786451e-01 9.906174581947623237e-01 2.905178070068359375e-02
6.217804964913722365e-01 9.906174581947623237e-01 2.904397249221801758e-02
6.217824533389690878e-01 9.906174581947623237e-01 2.904099225997924805e-02
6.217863670341626792e-01 9.906174581947623237e-01 2.903392910957336426e-02
6.218372450716793676e-01 9.906174581947623237e-01 2.903017401695251465e-02
6.218744251760184305e-01 9.906174581947623237e-01 2.902790904045104980e-02
6.218763820236152817e-01 9.906174581947623237e-01 2.901718020439147949e-02
6.218822525664056133e-01 9.906174581947623237e-01 2.901375293731689453e-02
6.218861662615992048e-01 9.906174581947623237e-01 2.901238203048706055e-02
6.218920368043896474e-01 9.906174581947623237e-01 2.901130914688110352e-02
6.218939936519863876e-01 9.906174581947623237e-01 2.900761365890502930e-02
6.219018210423735704e-01 9.906174581947623237e-01 2.900442481040954590e-02
6.220016202698100960e-01 9.906174581947623237e-01 2.900433540344238281e-02
6.220055339650036874e-01 9.906174581947623237e-01 2.900120615959167480e-02
6.220172750505844617e-01 9.906174581947623237e-01 2.899900078773498535e-02
6.220211887457780531e-01 9.906174581947623237e-01 2.899000048637390137e-02
6.220368435265524187e-01 9.906174581947623237e-01 2.898105978965759277e-02
6.220446709169396016e-01 9.906174581947623237e-01 2.897903323173522949e-02
6.220466277645364528e-01 9.906174581947623237e-01 2.897849678993225098e-02
6.222325282862319895e-01 9.906174581947623237e-01 2.897033095359802246e-02
6.222383988290224321e-01 9.906174581947623237e-01 2.895864844322204590e-02
6.222423125242160236e-01 9.906174581947623237e-01 2.895763516426086426e-02
6.222501399146032064e-01 9.906174581947623237e-01 2.895337343215942383e-02
6.222520967621999466e-01 9.906174581947623237e-01 2.894100546836853027e-02
6.222579673049903892e-01 9.906174581947623237e-01 2.893835306167602539e-02
6.222618810001839806e-01 9.906174581947623237e-01 2.891549468040466309e-02
6.222657946953775721e-01 9.906174581947623237e-01 2.891045808792114258e-02
6.222716652381679037e-01 9.906174581947623237e-01 2.890726923942565918e-02
6.222775357809583463e-01 9.906174581947623237e-01 2.890393137931823730e-02
6.222794926285550865e-01 9.906174581947623237e-01 2.890387177467346191e-02
6.222853631713455291e-01 9.906174581947623237e-01 2.890384197235107422e-02
6.222892768665391205e-01 9.906174581947623237e-01 2.889978885650634766e-02
6.222971042569263034e-01 9.906174581947623237e-01 2.889603376388549805e-02
6.223010179521198948e-01 9.906174581947623237e-01 2.888795733451843262e-02
6.223068884949102264e-01 9.906174581947623237e-01 2.888458967208862305e-02
6.223108021901038178e-01 9.906174581947623237e-01 2.888137102127075195e-02
6.223127590377006690e-01 9.906174581947623237e-01 2.887776494026184082e-02
6.223225432756845921e-01 9.906174581947623237e-01 2.887508273124694824e-02
6.223264569708781835e-01 9.906174581947623237e-01 2.886909246444702148e-02
6.223675507704109489e-01 9.906174581947623237e-01 2.886441349983215332e-02
6.223714644656045403e-01 9.906174581947623237e-01 2.886235713958740234e-02
6.223734213132012805e-01 9.906174581947623237e-01 2.885922789573669434e-02
6.223792918559917231e-01 9.906174581947623237e-01 2.885752916336059570e-02
6.223812487035884633e-01 9.906174581947623237e-01 2.885556221008300781e-02
6.224066877223468630e-01 9.906174581947623237e-01 2.885049581527709961e-02
6.224086445699436032e-01 9.906174581947623237e-01 2.885031700134277344e-02
6.224145151127339348e-01 9.906174581947623237e-01 2.884382009506225586e-02
6.224164719603307860e-01 9.906174581947623237e-01 2.883768081665039062e-02
6.224203856555243775e-01 9.906174581947623237e-01 2.883726358413696289e-02
6.224223425031211177e-01 9.906174581947623237e-01 2.883666753768920898e-02
6.224595226074602916e-01 9.906174581947623237e-01 2.883663773536682129e-02
6.224673499978474744e-01 9.906174581947623237e-01 2.882695198059082031e-02
6.225201848829609030e-01 9.906174581947623237e-01 2.882301807403564453e-02
6.225240985781544945e-01 9.906174581947623237e-01 2.882280945777893066e-02
6.225299691209449371e-01 9.906174581947623237e-01 2.881115674972534180e-02
6.225945450916391399e-01 9.906174581947623237e-01 2.880948781967163086e-02
6.226043293296231740e-01 9.906174581947623237e-01 2.879697084426879883e-02
6.226415094339622369e-01 9.906174581947623237e-01 2.879610657691955566e-02
6.226434662815590881e-01 9.906174581947623237e-01 2.879467606544494629e-02
6.226552073671398624e-01 9.906174581947623237e-01 2.878290414810180664e-02
6.226571642147366026e-01 9.906174581947623237e-01 2.878031134605407715e-02
6.226649916051237854e-01 9.906174581947623237e-01 2.877739071846008301e-02
6.226689053003173768e-01 9.906174581947623237e-01 2.877697348594665527e-02
6.226747758431078195e-01 9.906174581947623237e-01 2.876865863800048828e-02
6.226826032334950023e-01 9.906174581947623237e-01 2.876815199851989746e-02
6.226865169286885937e-01 9.906174581947623237e-01 2.876755595207214355e-02
6.227060854046565508e-01 9.906174581947623237e-01 2.876752614974975586e-02
6.227139127950437336e-01 9.906174581947623237e-01 2.876114845275878906e-02
6.227217401854309164e-01 9.906174581947623237e-01 2.875861525535583496e-02
6.227452223565924649e-01 9.906174581947623237e-01 2.875757217407226562e-02
6.227491360517860564e-01 9.906174581947623237e-01 2.875444293022155762e-02
6.227530497469796478e-01 9.906174581947623237e-01 2.874785661697387695e-02
6.227569634421732392e-01 9.906174581947623237e-01 2.873599529266357422e-02
6.227628339849635708e-01 9.906174581947623237e-01 2.873459458351135254e-02
6.227647908325604220e-01 9.906174581947623237e-01 2.873238921165466309e-02
6.227687045277540134e-01 9.906174581947623237e-01 2.872881293296813965e-02
6.227961003941091533e-01 9.906174581947623237e-01 2.872624993324279785e-02
6.228000140893027448e-01 9.906174581947623237e-01 2.872511744499206543e-02
6.228039277844963362e-01 9.906174581947623237e-01 2.872258424758911133e-02
6.228156688700771104e-01 9.906174581947623237e-01 2.871707081794738770e-02
6.228234962604642933e-01 9.906174581947623237e-01 2.870577573776245117e-02
6.229702598302239158e-01 9.906174581947623237e-01 2.870208024978637695e-02
6.229820009158046901e-01 9.906174581947623237e-01 2.869105339050292969e-02
6.229898283061918729e-01 9.906174581947623237e-01 2.867236733436584473e-02
6.229976556965790557e-01 9.906174581947623237e-01 2.866914868354797363e-02
6.230015693917726471e-01 9.906174581947623237e-01 2.866497635841369629e-02
6.230054830869662386e-01 9.906174581947623237e-01 2.865913510322570801e-02
6.230133104773534214e-01 9.906174581947623237e-01 2.865284681320190430e-02
6.230191810201437530e-01 9.906174581947623237e-01 2.865281701087951660e-02
6.230230947153373444e-01 9.906174581947623237e-01 2.865016460418701172e-02
6.230309221057245272e-01 9.906174581947623237e-01 2.863520383834838867e-02
6.230348358009181187e-01 9.906174581947623237e-01 2.862778306007385254e-02
6.230387494961117101e-01 9.906174581947623237e-01 2.862519025802612305e-02
6.230426631913053015e-01 9.906174581947623237e-01 2.861723303794860840e-02
6.230504905816924843e-01 9.906174581947623237e-01 2.860140800476074219e-02
6.230583179720796672e-01 9.906174581947623237e-01 2.859860658645629883e-02
6.230622316672732586e-01 9.906174581947623237e-01 2.859708666801452637e-02
6.230661453624668500e-01 9.906174581947623237e-01 2.859362959861755371e-02
6.230739727528540328e-01 9.906174581947623237e-01 2.858859300613403320e-02
6.230759296004508840e-01 9.906174581947623237e-01 2.858012914657592773e-02
6.230876706860316583e-01 9.906174581947623237e-01 2.855759859085083008e-02
6.230896275336283985e-01 9.906174581947623237e-01 2.855655550956726074e-02
6.230935412288219899e-01 9.906174581947623237e-01 2.854973077774047852e-02
6.230974549240155813e-01 9.906174581947623237e-01 2.854532003402709961e-02
6.231052823144027641e-01 9.906174581947623237e-01 2.853935956954956055e-02
6.231150665523867982e-01 9.906174581947623237e-01 2.853861451148986816e-02
6.231209370951771298e-01 9.906174581947623237e-01 2.852714061737060547e-02
6.231248507903707212e-01 9.906174581947623237e-01 2.852433919906616211e-02
6.231268076379675724e-01 9.906174581947623237e-01 2.852416038513183594e-02
6.231346350283547553e-01 9.906174581947623237e-01 2.852368354797363281e-02
6.231405055711450869e-01 9.906174581947623237e-01 2.852261066436767578e-02
6.231424624187419381e-01 9.906174581947623237e-01 2.852100133895874023e-02
6.231463761139355295e-01 9.906174581947623237e-01 2.852070331573486328e-02
6.231502898091291209e-01 9.906174581947623237e-01 2.851876616477966309e-02
6.231561603519194525e-01 9.906174581947623237e-01 2.851706743240356445e-02
6.231639877423066354e-01 9.906174581947623237e-01 2.850371599197387695e-02
6.231698582850970780e-01 9.906174581947623237e-01 2.849411964416503906e-02
6.231737719802906694e-01 9.906174581947623237e-01 2.849400043487548828e-02
6.231835562182745925e-01 9.906174581947623237e-01 2.849394083023071289e-02
6.231874699134681839e-01 9.906174581947623237e-01 2.848708629608154297e-02
6.231913836086617753e-01 9.906174581947623237e-01 2.847442030906677246e-02
6.231992109990489581e-01 9.906174581947623237e-01 2.846497297286987305e-02
6.232129089322265836e-01 9.906174581947623237e-01 2.846360206604003906e-02
6.232168226274201750e-01 9.906174581947623237e-01 2.846351265907287598e-02
6.232187794750169152e-01 9.906174581947623237e-01 2.846345305442810059e-02
6.232344342557912809e-01 9.906174581947623237e-01 2.846342325210571289e-02
6.232403047985817235e-01 9.906174581947623237e-01 2.846121788024902344e-02
6.232442184937753149e-01 9.906174581947623237e-01 2.845215797424316406e-02
6.232481321889689063e-01 9.906174581947623237e-01 2.844724059104919434e-02
6.232540027317592379e-01 9.906174581947623237e-01 2.844464778900146484e-02
6.232579164269528293e-01 9.906174581947623237e-01 2.843606472015380859e-02
6.232637869697432720e-01 9.906174581947623237e-01 2.841177582740783691e-02
6.232677006649368634e-01 9.906174581947623237e-01 2.840682864189147949e-02
6.232735712077271950e-01 9.906174581947623237e-01 2.839607000350952148e-02
6.232813985981143778e-01 9.906174581947623237e-01 2.839598059654235840e-02
6.232833554457112291e-01 9.906174581947623237e-01 2.839583158493041992e-02
6.232872691409048205e-01 9.906174581947623237e-01 2.839180827140808105e-02
6.232970533788887435e-01 9.906174581947623237e-01 2.836531400680541992e-02
6.233127081596631092e-01 9.906174581947623237e-01 2.835863828659057617e-02
6.233205355500502920e-01 9.906174581947623237e-01 2.835857868194580078e-02
6.233303197880342150e-01 9.906174581947623237e-01 2.835336327552795410e-02
6.233361903308246577e-01 9.906174581947623237e-01 2.834367752075195312e-02
6.233420608736149893e-01 9.906174581947623237e-01 2.834215760231018066e-02
6.233440177212118405e-01 9.906174581947623237e-01 2.833873033523559570e-02
6.233557588067926147e-01 9.906174581947623237e-01 2.833351492881774902e-02
6.233655430447765378e-01 9.906174581947623237e-01 2.832150459289550781e-02
6.233733704351637206e-01 9.906174581947623237e-01 2.831333875656127930e-02
6.233753272827605718e-01 9.906174581947623237e-01 2.831327915191650391e-02
6.233792409779541632e-01 9.906174581947623237e-01 2.830827236175537109e-02
6.233811978255509034e-01 9.906174581947623237e-01 2.830824255943298340e-02
6.233851115207444948e-01 9.906174581947623237e-01 2.830687165260314941e-02
6.233929389111316777e-01 9.906174581947623237e-01 2.829471230506896973e-02
6.233968526063252691e-01 9.906174581947623237e-01 2.829107642173767090e-02
6.234027231491157117e-01 9.906174581947623237e-01 2.828934788703918457e-02
6.234516443390355489e-01 9.906174581947623237e-01 2.828931808471679688e-02
6.234555580342291403e-01 9.906174581947623237e-01 2.828693389892578125e-02
6.234614285770195830e-01 9.906174581947623237e-01 2.828469872474670410e-02
6.234633854246163231e-01 9.906174581947623237e-01 2.827671170234680176e-02
6.234672991198099146e-01 9.906174581947623237e-01 2.827495336532592773e-02
6.234692559674067658e-01 9.906174581947623237e-01 2.826845645904541016e-02
6.235162203097298628e-01 9.906174581947623237e-01 2.826455235481262207e-02
6.235201340049234542e-01 9.906174581947623237e-01 2.826452255249023438e-02
6.235240477001170456e-01 9.906174581947623237e-01 2.826425433158874512e-02
6.235357887856978198e-01 9.906174581947623237e-01 2.826356887817382812e-02
6.235436161760850027e-01 9.906174581947623237e-01 2.825620770454406738e-02
6.235494867188753343e-01 9.906174581947623237e-01 2.825495600700378418e-02
6.235534004140689257e-01 9.906174581947623237e-01 2.824649214744567871e-02
6.235592709568593683e-01 9.906174581947623237e-01 2.821758389472961426e-02
6.235651414996497000e-01 9.906174581947623237e-01 2.821633219718933105e-02
6.235670983472465512e-01 9.906174581947623237e-01 2.821546792984008789e-02
6.235729688900368828e-01 9.906174581947623237e-01 2.821540832519531250e-02
6.235768825852304742e-01 9.906174581947623237e-01 2.820801734924316406e-02
6.235807962804240656e-01 9.906174581947623237e-01 2.820301055908203125e-02
6.235827531280209168e-01 9.906174581947623237e-01 2.819812297821044922e-02
6.235944942136016911e-01 9.906174581947623237e-01 2.819409966468811035e-02
6.235964510611984313e-01 9.906174581947623237e-01 2.818974852561950684e-02
6.236023216039888739e-01 9.906174581947623237e-01 2.818724513053894043e-02
6.236140626895696482e-01 9.906174581947623237e-01 2.818590402603149414e-02
6.236238469275535712e-01 9.906174581947623237e-01 2.818080782890319824e-02
6.236277606227471626e-01 9.906174581947623237e-01 2.816468477249145508e-02
6.236786386602638510e-01 9.906174581947623237e-01 2.816212177276611328e-02
6.236825523554574424e-01 9.906174581947623237e-01 2.816203236579895020e-02
6.237079913742158421e-01 9.906174581947623237e-01 2.815806865692138672e-02
6.237119050694094335e-01 9.906174581947623237e-01 2.815613150596618652e-02
6.237197324597966164e-01 9.906174581947623237e-01 2.815550565719604492e-02
6.237256030025869480e-01 9.906174581947623237e-01 2.815353870391845703e-02
6.237549557165389391e-01 9.906174581947623237e-01 2.815097570419311523e-02
6.237608262593292707e-01 9.906174581947623237e-01 2.812507748603820801e-02
6.246414076778872282e-01 9.906174581947623237e-01 2.812188863754272461e-02
6.246453213730808196e-01 9.906174581947623237e-01 2.810990810394287109e-02
6.246492350682744110e-01 9.906174581947623237e-01 2.810686826705932617e-02
6.246551056110648537e-01 9.906174581947623237e-01 2.809441089630126953e-02
6.246590193062584451e-01 9.906174581947623237e-01 2.809295058250427246e-02
6.246609761538551853e-01 9.906174581947623237e-01 2.809113264083862305e-02
6.246668466966455169e-01 9.906174581947623237e-01 2.808797359466552734e-02
6.246707603918391083e-01 9.906174581947623237e-01 2.807176113128662109e-02
6.275414558163381340e-01 9.906174581947623237e-01 2.806660532951354980e-02
6.275453695115317254e-01 9.906174581947623237e-01 2.805110812187194824e-02
6.275590674447092399e-01 9.906174581947623237e-01 2.804774045944213867e-02
6.275708085302900141e-01 9.906174581947623237e-01 2.804768085479736328e-02
6.275747222254836055e-01 9.906174581947623237e-01 2.804723381996154785e-02
6.275805927682740482e-01 9.906174581947623237e-01 2.804112434387207031e-02
6.275884201586612310e-01 9.906174581947623237e-01 2.803957462310791016e-02
6.275942907014515626e-01 9.906174581947623237e-01 2.803614735603332520e-02
6.275982043966451540e-01 9.906174581947623237e-01 2.802896499633789062e-02
6.276001612442420052e-01 9.906174581947623237e-01 2.802845835685729980e-02
6.276060317870323368e-01 9.906174581947623237e-01 2.802833914756774902e-02
6.276608235197426167e-01 9.906174581947623237e-01 2.802804112434387207e-02
6.276686509101297995e-01 9.906174581947623237e-01 2.801203727722167969e-02
6.276725646053233909e-01 9.906174581947623237e-01 2.800777554512023926e-02
6.276745214529202421e-01 9.906174581947623237e-01 2.799987792968750000e-02
6.276784351481138335e-01 9.906174581947623237e-01 2.799203991889953613e-02
6.276882193860977566e-01 9.906174581947623237e-01 2.796491980552673340e-02
6.276940899288881992e-01 9.906174581947623237e-01 2.796489000320434570e-02
6.276980036240817906e-01 9.906174581947623237e-01 2.795761823654174805e-02
6.277058310144689734e-01 9.906174581947623237e-01 2.795746922492980957e-02
6.277214857952433391e-01 9.906174581947623237e-01 2.791801095008850098e-02
6.277253994904369305e-01 9.906174581947623237e-01 2.791488170623779297e-02
6.277293131856305219e-01 9.906174581947623237e-01 2.790811657905578613e-02
6.277351837284208536e-01 9.906174581947623237e-01 2.790495753288269043e-02
6.277390974236144450e-01 9.906174581947623237e-01 2.789378166198730469e-02
6.277469248140016278e-01 9.906174581947623237e-01 2.788710594177246094e-02
6.277488816615984790e-01 9.906174581947623237e-01 2.788230776786804199e-02
6.277527953567920704e-01 9.906174581947623237e-01 2.788043022155761719e-02
6.277547522043888106e-01 9.906174581947623237e-01 2.787059545516967773e-02
6.277606227471792533e-01 9.906174581947623237e-01 2.786082029342651367e-02
6.277723638327600275e-01 9.906174581947623237e-01 2.785307168960571289e-02
6.277997596991151674e-01 9.906174581947623237e-01 2.785304188728332520e-02
6.278036733943087588e-01 9.906174581947623237e-01 2.784818410873413086e-02
6.278056302419054990e-01 9.906174581947623237e-01 2.784726023674011230e-02
6.278095439370990904e-01 9.906174581947623237e-01 2.784582972526550293e-02
6.278154144798894221e-01 9.906174581947623237e-01 2.783513069152832031e-02
6.278349829558573791e-01 9.906174581947623237e-01 2.783393859863281250e-02
6.278388966510509706e-01 9.906174581947623237e-01 2.783384919166564941e-02
6.284709584248159286e-01 9.906174581947623237e-01 2.783119678497314453e-02
6.285061816815582514e-01 9.906174581947623237e-01 2.783113718032836914e-02
6.285100953767518428e-01 9.906174581947623237e-01 2.782851457595825195e-02
6.285140090719454342e-01 9.906174581947623237e-01 2.781948447227478027e-02
6.285198796147358768e-01 9.906174581947623237e-01 2.781859040260314941e-02
6.285511891762846082e-01 9.906174581947623237e-01 2.781569957733154297e-02
6.285727144998493054e-01 9.906174581947623237e-01 2.781209349632263184e-02
6.285766281950428969e-01 9.906174581947623237e-01 2.781194448471069336e-02
6.285785850426397481e-01 9.906174581947623237e-01 2.780798077583312988e-02
6.285824987378333395e-01 9.906174581947623237e-01 2.780768275260925293e-02
6.285883692806236711e-01 9.906174581947623237e-01 2.780133485794067383e-02
6.285922829758172625e-01 9.906174581947623237e-01 2.779459953308105469e-02
6.285961966710108539e-01 9.906174581947623237e-01 2.778807282447814941e-02
6.286040240613980368e-01 9.906174581947623237e-01 2.778133749961853027e-02
6.286098946041884794e-01 9.906174581947623237e-01 2.777779102325439453e-02
6.286177219945756622e-01 9.906174581947623237e-01 2.777266502380371094e-02
6.286235925373659938e-01 9.906174581947623237e-01 2.776724100112915039e-02
6.286255493849628451e-01 9.906174581947623237e-01 2.776640653610229492e-02
6.286314199277531767e-01 9.906174581947623237e-01 2.775549888610839844e-02
6.286392473181403595e-01 9.906174581947623237e-01 2.774593234062194824e-02
6.286412041657372107e-01 9.906174581947623237e-01 2.774465084075927734e-02
6.286529452513179850e-01 9.906174581947623237e-01 2.774316072463989258e-02
6.286588157941083166e-01 9.906174581947623237e-01 2.773916721343994141e-02
6.286646863368987592e-01 9.906174581947623237e-01 2.773764729499816895e-02
6.286686000320923506e-01 9.906174581947623237e-01 2.772957086563110352e-02
6.286764274224795335e-01 9.906174581947623237e-01 2.770012617111206055e-02
6.286803411176731249e-01 9.906174581947623237e-01 2.769705653190612793e-02
6.286822979652698651e-01 9.906174581947623237e-01 2.769508957862854004e-02
6.286862116604634565e-01 9.906174581947623237e-01 2.769055962562561035e-02
6.286901253556570479e-01 9.906174581947623237e-01 2.768790721893310547e-02
6.286940390508506393e-01 9.906174581947623237e-01 2.768570184707641602e-02
6.286959958984474905e-01 9.906174581947623237e-01 2.768501639366149902e-02
6.287096938316250050e-01 9.906174581947623237e-01 2.768379449844360352e-02
6.287136075268185964e-01 9.906174581947623237e-01 2.767708897590637207e-02
6.287351328503832937e-01 9.906174581947623237e-01 2.767583727836608887e-02
6.287410033931737363e-01 9.906174581947623237e-01 2.766057848930358887e-02
6.287449170883673277e-01 9.906174581947623237e-01 2.765646576881408691e-02
6.287488307835609191e-01 9.906174581947623237e-01 2.765145897865295410e-02
6.287625287167384336e-01 9.906174581947623237e-01 2.764832973480224609e-02
6.287762266499160591e-01 9.906174581947623237e-01 2.759581804275512695e-02
6.287840540403032419e-01 9.906174581947623237e-01 2.759313583374023438e-02
6.287860108878999821e-01 9.906174581947623237e-01 2.759057283401489258e-02
6.287938382782871649e-01 9.906174581947623237e-01 2.758291363716125488e-02
6.287977519734807563e-01 9.906174581947623237e-01 2.758255600929260254e-02
6.288055793638679392e-01 9.906174581947623237e-01 2.758234739303588867e-02
6.288192772970455646e-01 9.906174581947623237e-01 2.754637598991394043e-02
6.288231909922391560e-01 9.906174581947623237e-01 2.753302454948425293e-02
6.288251478398358962e-01 9.906174581947623237e-01 2.753278613090515137e-02
6.288310183826263389e-01 9.906174581947623237e-01 2.752622961997985840e-02
6.288349320778199303e-01 9.906174581947623237e-01 2.752083539962768555e-02
6.288388457730135217e-01 9.906174581947623237e-01 2.752029895782470703e-02
6.288486300109974447e-01 9.906174581947623237e-01 2.751183509826660156e-02
6.288564574013846276e-01 9.906174581947623237e-01 2.751040458679199219e-02
6.288603710965782190e-01 9.906174581947623237e-01 2.749618887901306152e-02
6.288740690297558444e-01 9.906174581947623237e-01 2.746936678886413574e-02
6.288936375057238015e-01 9.906174581947623237e-01 2.745452523231506348e-02
6.288975512009173929e-01 9.906174581947623237e-01 2.744847536087036133e-02
6.289034217437077245e-01 9.906174581947623237e-01 2.744543552398681641e-02
6.289073354389013160e-01 9.906174581947623237e-01 2.744209766387939453e-02
6.289132059816917586e-01 9.906174581947623237e-01 2.744129300117492676e-02
6.289171196768853500e-01 9.906174581947623237e-01 2.743184566497802734e-02
6.289269039148692730e-01 9.906174581947623237e-01 2.743065357208251953e-02
6.289308176100628645e-01 9.906174581947623237e-01 2.742877602577209473e-02
6.289366881528533071e-01 9.906174581947623237e-01 2.742874622344970703e-02
6.289425586956436387e-01 9.906174581947623237e-01 2.741977572441101074e-02
6.289464723908372301e-01 9.906174581947623237e-01 2.741974592208862305e-02
6.289699545619987786e-01 9.906174581947623237e-01 2.737119793891906738e-02
6.289758251047892212e-01 9.906174581947623237e-01 2.737089991569519043e-02
6.289777819523859614e-01 9.906174581947623237e-01 2.736565470695495605e-02
6.289875661903699955e-01 9.906174581947623237e-01 2.736228704452514648e-02
6.289934367331603271e-01 9.906174581947623237e-01 2.735322713851928711e-02
6.290032209711443612e-01 9.906174581947623237e-01 2.735117077827453613e-02
6.290110483615315440e-01 9.906174581947623237e-01 2.735111117362976074e-02
6.290188757519187268e-01 9.906174581947623237e-01 2.733436226844787598e-02
6.290306168374995011e-01 9.906174581947623237e-01 2.733340859413146973e-02
6.290325736850962413e-01 9.906174581947623237e-01 2.733120322227478027e-02
6.290364873802898327e-01 9.906174581947623237e-01 2.732810378074645996e-02
6.290404010754834241e-01 9.906174581947623237e-01 2.732029557228088379e-02
6.290462716182738667e-01 9.906174581947623237e-01 2.731862664222717285e-02
6.290482284658706069e-01 9.906174581947623237e-01 2.731385827064514160e-02
6.290521421610641983e-01 9.906174581947623237e-01 2.730977535247802734e-02
6.290560558562577897e-01 9.906174581947623237e-01 2.730637788772583008e-02
6.290677969418385640e-01 9.906174581947623237e-01 2.730262279510498047e-02
6.290717106370321554e-01 9.906174581947623237e-01 2.729901671409606934e-02
6.290814948750161895e-01 9.906174581947623237e-01 2.728801965713500977e-02
6.290854085702097809e-01 9.906174581947623237e-01 2.728748321533203125e-02
6.291088907413713294e-01 9.906174581947623237e-01 2.728667855262756348e-02
6.291108475889680696e-01 9.906174581947623237e-01 2.727988362312316895e-02
6.291265023697424352e-01 9.906174581947623237e-01 2.727949619293212891e-02
6.291382434553232095e-01 9.906174581947623237e-01 2.727943658828735352e-02
6.291480276933072435e-01 9.906174581947623237e-01 2.725884318351745605e-02
6.291519413885008349e-01 9.906174581947623237e-01 2.725493907928466797e-02
6.291538982360975751e-01 9.906174581947623237e-01 2.725049853324890137e-02
6.291636824740814982e-01 9.906174581947623237e-01 2.725020051002502441e-02
6.291695530168719408e-01 9.906174581947623237e-01 2.724936604499816895e-02
6.291754235596622724e-01 9.906174581947623237e-01 2.724391222000122070e-02
6.291812941024527150e-01 9.906174581947623237e-01 2.724388241767883301e-02
6.291949920356302295e-01 9.906174581947623237e-01 2.724361419677734375e-02
6.291969488832270807e-01 9.906174581947623237e-01 2.724280953407287598e-02
6.292008625784206721e-01 9.906174581947623237e-01 2.724123001098632812e-02
6.292126036640014464e-01 9.906174581947623237e-01 2.720752358436584473e-02
6.292165173591950378e-01 9.906174581947623237e-01 2.720382809638977051e-02
6.292204310543886292e-01 9.906174581947623237e-01 2.719509601593017578e-02
6.292263015971789608e-01 9.906174581947623237e-01 2.719342708587646484e-02
6.292341289875661436e-01 9.906174581947623237e-01 2.719146013259887695e-02
6.292380426827597351e-01 9.906174581947623237e-01 2.718424797058105469e-02
6.292399995303565863e-01 9.906174581947623237e-01 2.718093991279602051e-02
6.292439132255501777e-01 9.906174581947623237e-01 2.717345952987670898e-02
6.292458700731469179e-01 9.906174581947623237e-01 2.717313170433044434e-02
6.292497837683405093e-01 9.906174581947623237e-01 2.716577053070068359e-02
6.292576111587276921e-01 9.906174581947623237e-01 2.714601159095764160e-02
6.292654385491148750e-01 9.906174581947623237e-01 2.714407444000244141e-02
6.292928344154700149e-01 9.906174581947623237e-01 2.714222669601440430e-02
6.293006618058571977e-01 9.906174581947623237e-01 2.712920308113098145e-02
6.293124028914379720e-01 9.906174581947623237e-01 2.711611986160278320e-02
6.293124028914379720e-01 9.917149797065738515e-01 2.711540460586547852e-02
6.293124028914379720e-01 9.917890575350797322e-01 2.711534500122070312e-02
6.293163165866315634e-01 9.917890575350797322e-01 2.710276842117309570e-02
6.293202302818251548e-01 9.917890575350797322e-01 2.710193395614624023e-02
6.293241439770187462e-01 9.917890575350797322e-01 2.709245681762695312e-02
6.293339282150027802e-01 9.917890575350797322e-01 2.709120512008666992e-02
6.293358850625995204e-01 9.917890575350797322e-01 2.708762884140014648e-02
6.295628793838278225e-01 9.917890575350797322e-01 2.708524465560913086e-02
6.299248961892349730e-01 9.917890575350797322e-01 2.708518505096435547e-02
6.299307667320254156e-01 9.917890575350797322e-01 2.708357572555541992e-02
6.299385941224125984e-01 9.917890575350797322e-01 2.706351876258850098e-02
6.299522920555901129e-01 9.917890575350797322e-01 2.706095576286315918e-02
6.299542489031869641e-01 9.917890575350797322e-01 2.705347537994384766e-02
6.299601194459772957e-01 9.917890575350797322e-01 2.705344557762145996e-02
6.299640331411708871e-01 9.917890575350797322e-01 2.704918384552001953e-02
6.299953427027196184e-01 9.917890575350797322e-01 2.704718708992004395e-02
6.300051269407036525e-01 9.917890575350797322e-01 2.702575922012329102e-02
6.300109974834939841e-01 9.917890575350797322e-01 2.702343463897705078e-02
6.300227385690747584e-01 9.917890575350797322e-01 2.699738740921020508e-02
