4.258731947147393337e-01 1.000000000000000000e+00 2.392780492786652363e-14
4.258750570335124164e-01 1.000000000000000000e+00 2.380439900371515011e-14
4.258806439898317198e-01 1.000000000000000000e+00 2.371969062679203655e-14
4.258862309461510787e-01 1.000000000000000000e+00 2.348953822249588708e-14
4.259029918151089888e-01 1.000000000000000000e+00 2.348940439129022090e-14
4.260035570288566165e-01 1.000000000000000000e+00 2.341180092672867641e-14
4.261115715176966856e-01 1.000000000000000000e+00 2.340474683634394260e-14
4.261134338364697682e-01 1.000000000000000000e+00 2.330620810545806082e-14
4.261171584740159890e-01 1.000000000000000000e+00 2.323208933444152052e-14
4.261246077491084305e-01 1.000000000000000000e+00 2.319551783991086885e-14
4.261283323866546513e-01 1.000000000000000000e+00 2.319153509099287913e-14
4.261339193429739547e-01 1.000000000000000000e+00 2.302638060693723565e-14
4.261450932556125615e-01 1.000000000000000000e+00 2.298377484969034434e-14
4.261525425307050030e-01 1.000000000000000000e+00 2.296077112890881206e-14
4.261581294870243064e-01 1.000000000000000000e+00 2.291439607504663911e-14
4.261599918057973890e-01 1.000000000000000000e+00 2.291435202933338189e-14
4.261767526747553547e-01 1.000000000000000000e+00 2.288652869108197263e-14
4.261953758624864030e-01 1.000000000000000000e+00 2.285804127899991600e-14
4.261972381812594857e-01 1.000000000000000000e+00 2.264536147033972824e-14
4.262028251375787891e-01 1.000000000000000000e+00 2.264527507297910830e-14
4.262158613689905340e-01 1.000000000000000000e+00 2.252766624231874321e-14
4.262195860065367548e-01 1.000000000000000000e+00 2.245812314328327064e-14
4.262251729628560581e-01 1.000000000000000000e+00 2.226020034263014730e-14
4.262363468754946649e-01 1.000000000000000000e+00 2.219211752839574114e-14
4.265250062853258584e-01 1.000000000000000000e+00 2.219207517674837843e-14
4.265268686040989410e-01 1.000000000000000000e+00 2.218991693679877447e-14
4.265697019358803410e-01 1.000000000000000000e+00 2.218576816942312291e-14
4.271358468429041211e-01 1.000000000000000000e+00 2.218572751184165470e-14
4.271395714804502863e-01 1.000000000000000000e+00 2.195650853785337947e-14
4.271414337992234245e-01 1.000000000000000000e+00 2.195261388036190420e-14
4.271451584367696452e-01 1.000000000000000000e+00 2.194319487398843638e-14
4.271470207555427279e-01 1.000000000000000000e+00 2.186819688277264612e-14
4.271507453930889486e-01 1.000000000000000000e+00 2.186269286268138767e-14
4.271712308995930796e-01 1.000000000000000000e+00 2.185352118992851811e-14
4.271786801746855211e-01 1.000000000000000000e+00 2.178597539458267118e-14
4.273015932137104178e-01 1.000000000000000000e+00 2.175786067699740645e-14
4.283258685389177978e-01 1.000000000000000000e+00 2.174603609705373641e-14
4.283742888270185012e-01 1.000000000000000000e+00 2.174599543947226821e-14
4.283761511457916393e-01 1.000000000000000000e+00 2.161725998401677062e-14
4.283817381021109427e-01 1.000000000000000000e+00 2.154185372292040379e-14
4.283854627396571635e-01 1.000000000000000000e+00 2.148830091186319791e-14
4.284115352024805978e-01 1.000000000000000000e+00 2.139644527093115256e-14
4.284133975212537360e-01 1.000000000000000000e+00 2.107344450308877570e-14
4.284245714338923428e-01 1.000000000000000000e+00 2.105155039546814655e-14
4.284320207089847843e-01 1.000000000000000000e+00 2.080303770500731286e-14
4.284357453465309495e-01 1.000000000000000000e+00 2.080295808391027096e-14
4.284376076653040877e-01 1.000000000000000000e+00 2.070107526694862921e-14
4.285009265035896187e-01 1.000000000000000000e+00 2.070103630343305551e-14
4.285195496913206670e-01 1.000000000000000000e+00 2.070099733991748181e-14
4.285269989664131085e-01 1.000000000000000000e+00 2.035806758089210577e-14
4.285307236039592738e-01 1.000000000000000000e+00 2.029541594191549420e-14
4.285325859227324119e-01 1.000000000000000000e+00 2.018504416075646984e-14
4.285437598353710187e-01 1.000000000000000000e+00 2.008507733232151732e-14
4.285530714292365428e-01 1.000000000000000000e+00 2.001627623414783952e-14
4.285549337480096255e-01 1.000000000000000000e+00 2.000505474166261455e-14
4.285586583855558462e-01 1.000000000000000000e+00 1.996286064242808883e-14
4.285605207043289844e-01 1.000000000000000000e+00 1.996278440946283594e-14
4.285661076606482878e-01 1.000000000000000000e+00 1.996118521125841982e-14
4.285754192545138119e-01 1.000000000000000000e+00 1.992953328408542113e-14
4.286685351931689980e-01 1.000000000000000000e+00 1.992945874518606275e-14
4.286741221494883014e-01 1.000000000000000000e+00 1.971369743066376384e-14
4.286834337433538256e-01 1.000000000000000000e+00 1.969840001563635118e-14
4.286852960621269637e-01 1.000000000000000000e+00 1.966498964806485256e-14
4.286946076559924879e-01 1.000000000000000000e+00 1.962785402959132952e-14
4.287150931624966188e-01 1.000000000000000000e+00 1.960069307110467313e-14
4.287635134505973222e-01 1.000000000000000000e+00 1.960005779639423240e-14
4.287672380881435430e-01 1.000000000000000000e+00 1.960002052694455321e-14
4.297915134133509785e-01 1.000000000000000000e+00 1.958921916280116637e-14
4.297952380508971992e-01 1.000000000000000000e+00 1.954950517603620125e-14
4.298026873259895853e-01 1.000000000000000000e+00 1.937474025616101048e-14
4.298064119635358060e-01 1.000000000000000000e+00 1.930756376718016643e-14
4.298157235574013302e-01 1.000000000000000000e+00 1.930748922828080805e-14
4.298231728324937162e-01 1.000000000000000000e+00 1.920161180393991501e-14
4.298287597888130751e-01 1.000000000000000000e+00 1.908335075791016411e-14
4.298306221075861577e-01 1.000000000000000000e+00 1.908331518252637943e-14
4.298399337014516819e-01 1.000000000000000000e+00 1.906352341068083545e-14
4.298417960202247645e-01 1.000000000000000000e+00 1.894969234696522453e-14
4.298529699328634268e-01 1.000000000000000000e+00 1.894965677158143985e-14
4.298734554393675578e-01 1.000000000000000000e+00 1.888027969100362913e-14
4.298771800769137785e-01 1.000000000000000000e+00 1.885012531808137604e-14
4.298790423956868612e-01 1.000000000000000000e+00 1.880007244716222492e-14
4.298827670332330819e-01 1.000000000000000000e+00 1.878516127915876022e-14
4.298864916707793027e-01 1.000000000000000000e+00 1.855430753158228419e-14
4.298939409458716887e-01 1.000000000000000000e+00 1.855427195619849950e-14
4.298995279021909921e-01 1.000000000000000000e+00 1.850147639259613896e-14
4.299032525397372129e-01 1.000000000000000000e+00 1.824186079426269591e-14
4.299088394960565163e-01 1.000000000000000000e+00 1.807175286153150928e-14
4.299256003650144820e-01 1.000000000000000000e+00 1.803607752785905266e-14
4.299293250025607027e-01 1.000000000000000000e+00 1.794860104726431205e-14
4.299423612339723921e-01 1.000000000000000000e+00 1.789128232772361354e-14
4.299460858715186129e-01 1.000000000000000000e+00 1.788623231729208340e-14
4.299572597841572752e-01 1.000000000000000000e+00 1.788619843597419323e-14
4.299628467404765786e-01 1.000000000000000000e+00 1.781334004998316733e-14
4.299647090592496612e-01 1.000000000000000000e+00 1.767920052432418732e-14
4.300541003603586820e-01 1.000000000000000000e+00 1.766029305487557682e-14
4.306817017868948549e-01 1.000000000000000000e+00 1.765008969599295152e-14
4.306891510619872965e-01 1.000000000000000000e+00 1.751564185034117094e-14
4.306910133807603791e-01 1.000000000000000000e+00 1.743331702413163098e-14
4.306947380183065999e-01 1.000000000000000000e+00 1.743185504526467006e-14
4.306966003370796825e-01 1.000000000000000000e+00 1.737714688126740931e-14
4.307077742497183448e-01 1.000000000000000000e+00 1.730589955194206109e-14
4.307096365684914274e-01 1.000000000000000000e+00 1.705964335725271286e-14
4.307319843937686965e-01 1.000000000000000000e+00 1.705957898274872153e-14
4.307394336688610825e-01 1.000000000000000000e+00 1.695082503451895289e-14
4.308232380136508000e-01 1.000000000000000000e+00 1.695079284726695723e-14
4.308251003324238826e-01 1.000000000000000000e+00 1.694649330802669440e-14
4.308288249699701034e-01 1.000000000000000000e+00 1.694646112077469874e-14
4.308958684458018551e-01 1.000000000000000000e+00 1.694623581001072909e-14
4.309070423584405174e-01 1.000000000000000000e+00 1.694555648958703115e-14
4.309163539523060416e-01 1.000000000000000000e+00 1.692481942897235137e-14
4.309200785898522068e-01 1.000000000000000000e+00 1.682507282910368496e-14
4.309219409086253449e-01 1.000000000000000000e+00 1.677994968993755387e-14
4.309312525024908691e-01 1.000000000000000000e+00 1.675120139170774292e-14
4.309349771400370344e-01 1.000000000000000000e+00 1.654748827382718918e-14
4.309387017775832551e-01 1.000000000000000000e+00 1.651904490745838977e-14
4.309517380089950001e-01 1.000000000000000000e+00 1.640100070186313597e-14
4.309591872840874416e-01 1.000000000000000000e+00 1.625187038710364934e-14
4.309629119216336068e-01 1.000000000000000000e+00 1.621895299270745272e-14
4.309647742404067450e-01 1.000000000000000000e+00 1.617181391512685640e-14
4.310169191660536692e-01 1.000000000000000000e+00 1.606207063241469474e-14
4.310280930786922760e-01 1.000000000000000000e+00 1.605750681889488857e-14
4.310336800350115793e-01 1.000000000000000000e+00 1.604642254574711879e-14
4.310374046725578001e-01 1.000000000000000000e+00 1.595550711138652572e-14
4.310429916288771035e-01 1.000000000000000000e+00 1.595304224551001571e-14
4.310504409039695450e-01 1.000000000000000000e+00 1.595301175232391455e-14
4.312292235061875312e-01 1.000000000000000000e+00 1.589715162351838795e-14
4.312385351000530553e-01 1.000000000000000000e+00 1.589709063714618564e-14
4.312403974188261935e-01 1.000000000000000000e+00 1.589554564905039380e-14
4.312999916195655037e-01 1.000000000000000000e+00 1.588799689142446347e-14
4.320672669540845390e-01 1.000000000000000000e+00 1.588796809230425683e-14
4.320691292728576216e-01 1.000000000000000000e+00 1.579068805237799494e-14
4.320765785479500631e-01 1.000000000000000000e+00 1.572303722494668848e-14
4.320858901418155873e-01 1.000000000000000000e+00 1.563937916887817026e-14
4.320896147793618081e-01 1.000000000000000000e+00 1.551178381976967696e-14
4.320933394169079733e-01 1.000000000000000000e+00 1.541295709768172872e-14
4.321026510107734975e-01 1.000000000000000000e+00 1.523551216556142535e-14
4.321082379670928009e-01 1.000000000000000000e+00 1.522688428796069304e-14
4.321119626046390216e-01 1.000000000000000000e+00 1.507255149683917050e-14
4.321231365172776839e-01 1.000000000000000000e+00 1.491716838486305263e-14
4.321287234735969873e-01 1.000000000000000000e+00 1.490826437452151543e-14
4.321324481111432081e-01 1.000000000000000000e+00 1.489814571893361556e-14
4.321343104299162907e-01 1.000000000000000000e+00 1.486955835696378292e-14
4.321380350674625115e-01 1.000000000000000000e+00 1.484643266343784601e-14
4.321622452115128632e-01 1.000000000000000000e+00 1.464413747871099597e-14
4.321659698490590840e-01 1.000000000000000000e+00 1.451001319964506653e-14
4.321715568053783874e-01 1.000000000000000000e+00 1.444528632994768191e-14
4.321734191241514700e-01 1.000000000000000000e+00 1.444184398805004044e-14
4.321827307180169941e-01 1.000000000000000000e+00 1.444181518892983379e-14
4.321864553555632149e-01 1.000000000000000000e+00 1.440154554855146984e-14
4.321939046306556564e-01 1.000000000000000000e+00 1.439100168242404831e-14
4.321976292682018217e-01 1.000000000000000000e+00 1.433916157198619062e-14
4.322032162245211251e-01 1.000000000000000000e+00 1.432459260529341666e-14
4.322181147747060082e-01 1.000000000000000000e+00 1.431361336423110642e-14
4.325049118657640634e-01 1.000000000000000000e+00 1.431358456511089977e-14
4.327041799744862360e-01 1.000000000000000000e+00 1.430539714464273970e-14
4.354287523395379833e-01 1.000000000000000000e+00 1.430537003958842757e-14
4.354436508897228109e-01 1.000000000000000000e+00 1.412078546675571769e-14
4.354473755272689761e-01 1.000000000000000000e+00 1.404589504872422873e-14
4.354715856713193833e-01 1.000000000000000000e+00 1.402897302450398231e-14
4.354771726276386867e-01 1.000000000000000000e+00 1.402201803697407725e-14
4.354790349464117694e-01 1.000000000000000000e+00 1.401765920542750662e-14
4.354827595839579901e-01 1.000000000000000000e+00 1.400656815601615882e-14
4.354846219027310728e-01 1.000000000000000000e+00 1.398046514168062304e-14
4.354920711778235143e-01 1.000000000000000000e+00 1.398043803662631090e-14
4.354939334965965969e-01 1.000000000000000000e+00 1.386907522691899902e-14
4.355013827716890384e-01 1.000000000000000000e+00 1.386902271087626926e-14
4.355032450904621211e-01 1.000000000000000000e+00 1.382014382762201260e-14
4.355106943655545626e-01 1.000000000000000000e+00 1.370357430638792853e-14
4.355647016099745694e-01 1.000000000000000000e+00 1.370033355833173358e-14
4.355721508850670110e-01 1.000000000000000000e+00 1.355798374231501763e-14
4.355833247977056177e-01 1.000000000000000000e+00 1.346014804877535692e-14
4.355851871164787004e-01 1.000000000000000000e+00 1.340306988659167864e-14
4.355907740727980593e-01 1.000000000000000000e+00 1.328074392944805435e-14
4.355944987103442245e-01 1.000000000000000000e+00 1.323186928135853396e-14
4.356093972605291076e-01 1.000000000000000000e+00 1.320078740735903741e-14
4.356131218980752728e-01 1.000000000000000000e+00 1.316141646893771028e-14
4.356242958107139351e-01 1.000000000000000000e+00 1.314764201914946085e-14
4.356280204482601559e-01 1.000000000000000000e+00 1.313844239430933189e-14
4.356298827670332385e-01 1.000000000000000000e+00 1.310525479640296115e-14
4.356336074045794593e-01 1.000000000000000000e+00 1.304490369891109225e-14
4.356391943608987627e-01 1.000000000000000000e+00 1.304485372396720425e-14
4.356466436359911487e-01 1.000000000000000000e+00 1.303575066088306228e-14
4.356578175486298110e-01 1.000000000000000000e+00 1.299890472767750021e-14
4.356596798674028936e-01 1.000000000000000000e+00 1.299597907587768386e-14
4.357993537753857560e-01 1.000000000000000000e+00 1.299595451192221349e-14
4.358068030504781420e-01 1.000000000000000000e+00 1.295188254064362499e-14
4.358142523255705836e-01 1.000000000000000000e+00 1.279615553329092187e-14
4.361066363729479423e-01 1.000000000000000000e+00 1.279512977639179691e-14
4.361364334733176529e-01 1.000000000000000000e+00 1.279508149551380342e-14
4.361382957920907355e-01 1.000000000000000000e+00 1.279205504679326380e-14
4.380024768839682059e-01 1.000000000000000000e+00 1.278781056469457250e-14
4.380136507966068682e-01 1.000000000000000000e+00 1.266175003928650400e-14
4.380192377529261716e-01 1.000000000000000000e+00 1.266170175840851050e-14
4.380229623904723923e-01 1.000000000000000000e+00 1.254535246574071256e-14
4.380285493467916957e-01 1.000000000000000000e+00 1.252933083754339746e-14
4.380304116655647784e-01 1.000000000000000000e+00 1.247291590215741930e-14
4.380341363031109991e-01 1.000000000000000000e+00 1.240785360741292198e-14
4.380359986218840818e-01 1.000000000000000000e+00 1.235321066495259981e-14
4.380397232594303025e-01 1.000000000000000000e+00 1.234477845196268325e-14
4.380415855782034407e-01 1.000000000000000000e+00 1.234473101811763701e-14
4.380564841283882682e-01 1.000000000000000000e+00 1.233051780526270985e-14
4.380732449973461784e-01 1.000000000000000000e+00 1.232779035917255100e-14
4.382687884685221302e-01 1.000000000000000000e+00 1.232774292532750476e-14
4.382911362937993993e-01 1.000000000000000000e+00 1.232144269426582728e-14
4.382929986125725375e-01 1.000000000000000000e+00 1.230425216060130125e-14
4.382985855688918408e-01 1.000000000000000000e+00 1.224997259527535118e-14
4.383060348439842269e-01 1.000000000000000000e+00 1.214097216045793154e-14
4.383097594815304476e-01 1.000000000000000000e+00 1.208183401414653080e-14
4.383134841190766684e-01 1.000000000000000000e+00 1.208178827436737907e-14
4.383525928133118477e-01 1.000000000000000000e+00 1.202977452217533424e-14
4.383600420884042892e-01 1.000000000000000000e+00 1.199439988519915290e-14
4.383656290447235926e-01 1.000000000000000000e+00 1.198173250747296484e-14
4.383693536822698134e-01 1.000000000000000000e+00 1.192423421694744842e-14
4.383730783198159786e-01 1.000000000000000000e+00 1.190350986182697746e-14
4.383749406385891167e-01 1.000000000000000000e+00 1.190278395459118052e-14
4.383898391887739443e-01 1.000000000000000000e+00 1.189075693377311671e-14
4.383917015075470269e-01 1.000000000000000000e+00 1.189071204102691223e-14
4.383991507826394685e-01 1.000000000000000000e+00 1.188939659885982630e-14
4.384047377389587719e-01 1.000000000000000000e+00 1.188232387375025290e-14
4.384084623765049926e-01 1.000000000000000000e+00 1.184950642924183228e-14
4.384140493328242960e-01 1.000000000000000000e+00 1.182097327738062392e-14
4.384159116515973786e-01 1.000000000000000000e+00 1.176258644929343775e-14
4.384196362891435994e-01 1.000000000000000000e+00 1.169565136470256117e-14
4.384363971581015651e-01 1.000000000000000000e+00 1.169560647195635669e-14
4.384494333895133100e-01 1.000000000000000000e+00 1.169391155902890084e-14
4.384606073021519168e-01 1.000000000000000000e+00 1.159728881666970829e-14
4.384699188960174410e-01 1.000000000000000000e+00 1.154057911381808563e-14
4.384717812147905236e-01 1.000000000000000000e+00 1.150023578157331056e-14
4.384773681711098270e-01 1.000000000000000000e+00 1.148620637486793758e-14
4.384866797649753511e-01 1.000000000000000000e+00 1.141735868988216079e-14
4.389243246766548756e-01 1.000000000000000000e+00 1.141635664990555896e-14
4.405389550529363873e-01 1.000000000000000000e+00 1.140956513973447398e-14
4.406339333103647116e-01 1.000000000000000000e+00 1.140952194105416401e-14
4.406376579479109323e-01 1.000000000000000000e+00 1.137926931231002942e-14
4.406413825854571531e-01 1.000000000000000000e+00 1.134818828534348012e-14
4.406451072230033739e-01 1.000000000000000000e+00 1.129424753319643177e-14
4.406842159172385531e-01 1.000000000000000000e+00 1.127552132879853369e-14
4.406898028735578565e-01 1.000000000000000000e+00 1.127547813011822372e-14
4.406935275111040773e-01 1.000000000000000000e+00 1.126026203025374747e-14
4.406953898298771599e-01 1.000000000000000000e+00 1.125820035206013051e-14
4.406991144674233807e-01 1.000000000000000000e+00 1.125124536453022545e-14
4.407102883800619875e-01 1.000000000000000000e+00 1.123541940094372610e-14
4.407121506988351256e-01 1.000000000000000000e+00 1.123443345459312209e-14
4.407233246114737324e-01 1.000000000000000000e+00 1.123439025591281212e-14
4.407307738865661739e-01 1.000000000000000000e+00 1.109800101074592468e-14
4.407698825808013532e-01 1.000000000000000000e+00 1.109795865909856197e-14
4.410138463400780084e-01 1.000000000000000000e+00 1.109558781387919718e-14
4.410268825714897534e-01 1.000000000000000000e+00 1.109554546223183447e-14
4.410287448902628915e-01 1.000000000000000000e+00 1.103669954228723646e-14
4.410343318465821949e-01 1.000000000000000000e+00 1.101234988615251709e-14
4.410361941653552775e-01 1.000000000000000000e+00 1.099065229017565093e-14
4.410399188029014983e-01 1.000000000000000000e+00 1.088201777359144515e-14
4.410473680779938843e-01 1.000000000000000000e+00 1.072872598596209814e-14
4.410641289469518500e-01 1.000000000000000000e+00 1.069754416207482559e-14
4.410678535844980708e-01 1.000000000000000000e+00 1.063026009990968024e-14
4.410715782220442915e-01 1.000000000000000000e+00 1.054584479638631667e-14
4.412857448809512917e-01 1.000000000000000000e+00 1.053289874482048194e-14
4.412913318372705951e-01 1.000000000000000000e+00 1.046936619157872589e-14
4.412931941560436777e-01 1.000000000000000000e+00 1.046673107207981776e-14
4.413155419813209468e-01 1.000000000000000000e+00 1.044104903311906737e-14
4.413267158939595536e-01 1.000000000000000000e+00 1.022832602577856964e-14
4.417773970370508230e-01 1.000000000000000000e+00 1.020151743299797104e-14
4.436564766791131764e-01 1.000000000000000000e+00 1.019540947841532028e-14
4.436713752292980040e-01 1.000000000000000000e+00 1.018161215873749498e-14
4.436788245043903900e-01 1.000000000000000000e+00 1.011618394575978380e-14
4.436899984170290523e-01 1.000000000000000000e+00 1.008474292979065143e-14
4.436918607358021349e-01 1.000000000000000000e+00 1.003952746403326962e-14
4.437849766744573765e-01 1.000000000000000000e+00 9.992530687987812021e-15
4.437868389932304591e-01 1.000000000000000000e+00 9.983043918978563858e-15
4.437942882683229007e-01 1.000000000000000000e+00 9.983005802495937414e-15
4.437961505870959833e-01 1.000000000000000000e+00 9.971245597056258708e-15
4.438017375434152867e-01 1.000000000000000000e+00 9.927105863141889863e-15
4.438054621809615075e-01 1.000000000000000000e+00 9.722183182212656982e-15
4.438110491372808109e-01 1.000000000000000000e+00 9.668961561037827529e-15
4.438240853686925558e-01 1.000000000000000000e+00 9.668261064790448223e-15
4.438296723250118592e-01 1.000000000000000000e+00 9.647849264827514093e-15
4.438315346437849973e-01 1.000000000000000000e+00 9.639976940615732626e-15
4.438352592813311626e-01 1.000000000000000000e+00 9.628216735176053920e-15
4.439172013073477974e-01 1.000000000000000000e+00 9.552597021776979003e-15
4.439190636261208800e-01 1.000000000000000000e+00 9.531375458316469762e-15
4.439227882636671008e-01 1.000000000000000000e+00 9.522290182924220137e-15
4.439302375387594868e-01 1.000000000000000000e+00 9.498201412937255089e-15
4.440214911586416457e-01 1.000000000000000000e+00 9.480753381256763757e-15
4.440512882590113009e-01 1.000000000000000000e+00 9.478656127679362109e-15
4.443827810006238943e-01 1.000000000000000000e+00 9.478619705262630174e-15
4.443865056381700596e-01 1.000000000000000000e+00 9.374446511211612793e-15
4.443939549132625011e-01 1.000000000000000000e+00 9.326257959809368392e-15
4.443995418695818045e-01 1.000000000000000000e+00 9.250574718939249402e-15
4.444032665071280253e-01 1.000000000000000000e+00 9.209274239464076972e-15
4.445205925898336186e-01 1.000000000000000000e+00 9.117064538760079329e-15
4.451295708286387431e-01 1.000000000000000000e+00 9.111570683064187937e-15
4.451407447412773499e-01 1.000000000000000000e+00 9.102642955800127611e-15
4.451481940163697915e-01 1.000000000000000000e+00 8.982156754217939659e-15
4.451556432914621775e-01 1.000000000000000000e+00 8.966956747979461240e-15
4.451593679290083982e-01 1.000000000000000000e+00 8.776127001226645408e-15
4.451686795228739224e-01 1.000000000000000000e+00 8.758234277248845567e-15
4.451705418416470605e-01 1.000000000000000000e+00 8.624457281691290389e-15
4.451779911167394466e-01 1.000000000000000000e+00 8.563840215853983640e-15
4.452003389420167156e-01 1.000000000000000000e+00 8.532860832841104859e-15
4.452022012607897983e-01 1.000000000000000000e+00 8.522353389130415263e-15
4.452115128546553224e-01 1.000000000000000000e+00 8.522321201878419600e-15
4.452319983611594534e-01 1.000000000000000000e+00 8.521118415093318493e-15
4.452468969113443364e-01 1.000000000000000000e+00 8.520370485000892946e-15
4.452487592301174191e-01 1.000000000000000000e+00 8.438888456573871016e-15
4.452562085052098606e-01 1.000000000000000000e+00 8.424929353603120147e-15
4.452599331427560259e-01 1.000000000000000000e+00 8.408586699918795676e-15
4.452766940117139916e-01 1.000000000000000000e+00 8.276328434435667458e-15
4.452785563304870742e-01 1.000000000000000000e+00 8.256179214686382162e-15
4.452878679243525983e-01 1.000000000000000000e+00 8.231869369100183742e-15
4.452897302431257365e-01 1.000000000000000000e+00 8.188180256713754185e-15
4.452971795182181225e-01 1.000000000000000000e+00 8.163385061248779051e-15
4.452990418369912606e-01 1.000000000000000000e+00 8.157159369086459944e-15
4.455411432774948333e-01 1.000000000000000000e+00 8.139659668396186099e-15
4.472079185794232137e-01 1.000000000000000000e+00 8.135003528285129210e-15
4.472190924920618760e-01 1.000000000000000000e+00 8.100907911059301858e-15
4.472246794483811794e-01 1.000000000000000000e+00 8.083066009058337276e-15
4.472265417671542620e-01 1.000000000000000000e+00 8.078380222794126486e-15
4.481874982540761665e-01 1.000000000000000000e+00 8.076531996903217603e-15
4.481893605728492491e-01 1.000000000000000000e+00 7.964066350298580621e-15
4.481968098479416907e-01 1.000000000000000000e+00 7.961940297600972327e-15
4.481986721667147733e-01 1.000000000000000000e+00 7.931414077214874597e-15
4.482042591230340767e-01 1.000000000000000000e+00 7.908694112470672499e-15
4.482135707168996008e-01 1.000000000000000000e+00 7.830193640017985707e-15
4.482172953544458216e-01 1.000000000000000000e+00 7.784922270086085117e-15
4.482284692670844284e-01 1.000000000000000000e+00 7.781597665768111988e-15
4.482321939046306492e-01 1.000000000000000000e+00 7.745111721565133001e-15
4.482396431797230907e-01 1.000000000000000000e+00 7.716947876068927514e-15
4.482433678172692559e-01 1.000000000000000000e+00 7.680588986808036672e-15
4.482489547735886148e-01 1.000000000000000000e+00 7.678333338069498470e-15
4.482508170923616975e-01 1.000000000000000000e+00 7.668790664885731523e-15
4.482545417299079182e-01 1.000000000000000000e+00 7.660428755630437070e-15
4.483662808562941526e-01 1.000000000000000000e+00 7.657448893721996441e-15
4.484593967949493942e-01 1.000000000000000000e+00 7.655462601460685107e-15
4.485189909956887044e-01 1.000000000000000000e+00 7.600989065589813798e-15
4.485208533144618426e-01 1.000000000000000000e+00 7.581818168894607218e-15
4.485283025895542286e-01 1.000000000000000000e+00 7.513810740592506698e-15
4.485320272271004494e-01 1.000000000000000000e+00 7.479265348871687313e-15
4.485357518646466701e-01 1.000000000000000000e+00 7.475784890491419393e-15
4.485506504148314977e-01 1.000000000000000000e+00 7.421797551532272053e-15
4.485562373711508011e-01 1.000000000000000000e+00 7.348662185767493998e-15
4.485599620086970218e-01 1.000000000000000000e+00 7.347933737432855300e-15
4.485618243274701600e-01 1.000000000000000000e+00 7.323559517342665554e-15
4.485692736025625460e-01 1.000000000000000000e+00 7.291418852159101127e-15
4.485729982401087668e-01 1.000000000000000000e+00 7.266871837347671503e-15
4.486717011350833118e-01 1.000000000000000000e+00 7.230262226334393388e-15
4.486735634538563944e-01 1.000000000000000000e+00 7.225547640949975953e-15
4.492080489417373812e-01 1.000000000000000000e+00 7.225492583808404423e-15
4.492546069110649465e-01 1.000000000000000000e+00 7.225464631721145031e-15
4.492676431424766914e-01 1.000000000000000000e+00 6.919406216889748690e-15
4.492713677800229122e-01 1.000000000000000000e+00 6.917506321989057294e-15
4.492881286489808224e-01 1.000000000000000000e+00 6.917479640451218784e-15
4.493011648803925673e-01 1.000000000000000000e+00 6.887856780703367765e-15
4.495320924082575331e-01 1.000000000000000000e+00 6.886227936345797745e-15
4.495339547270306158e-01 1.000000000000000000e+00 6.872476779963597807e-15
4.495376793645768365e-01 1.000000000000000000e+00 6.869226714544983056e-15
4.495656141461734090e-01 1.000000000000000000e+00 6.790337453969506540e-15
4.496289329844589400e-01 1.000000000000000000e+00 6.786660060429001995e-15
4.496363822595513815e-01 1.000000000000000000e+00 6.786634225924110739e-15
4.496401068970976023e-01 1.000000000000000000e+00 6.738779829019558160e-15
4.496456938534169057e-01 1.000000000000000000e+00 6.702119819545918414e-15
4.496550054472824298e-01 1.000000000000000000e+00 6.686899484516705891e-15
4.496587300848285951e-01 1.000000000000000000e+00 6.641952104687130071e-15
4.496680416786941192e-01 1.000000000000000000e+00 6.633165831925261213e-15
4.497127373292486574e-01 1.000000000000000000e+00 6.628132338636202533e-15
4.497145996480217400e-01 1.000000000000000000e+00 6.628107351164258532e-15
4.497294981982065676e-01 1.000000000000000000e+00 6.592275316396559864e-15
4.497388097920720917e-01 1.000000000000000000e+00 6.568153088608178272e-15
4.497406721108452299e-01 1.000000000000000000e+00 6.561666933814578467e-15
4.497481213859376159e-01 1.000000000000000000e+00 6.539926139157402341e-15
4.497574329798031401e-01 1.000000000000000000e+00 6.524850223245696676e-15
4.498971068877860024e-01 1.000000000000000000e+00 6.524825235773752674e-15
4.499064184816515266e-01 1.000000000000000000e+00 6.496561440389771180e-15
4.499082808004246092e-01 1.000000000000000000e+00 6.483959284200521700e-15
4.499287663069287402e-01 1.000000000000000000e+00 6.467186761295465672e-15
4.499343532632480436e-01 1.000000000000000000e+00 6.467137209868051295e-15
4.499380779007942643e-01 1.000000000000000000e+00 6.460307159697866244e-15
4.499548387697522300e-01 1.000000000000000000e+00 6.446988413635239626e-15
4.499622880448446161e-01 1.000000000000000000e+00 6.398428438285624215e-15
4.500516793459536369e-01 1.000000000000000000e+00 6.301729462961178779e-15
4.500777518087771267e-01 1.000000000000000000e+00 6.301705322522182032e-15
4.501503822409281819e-01 1.000000000000000000e+00 6.301681605599658911e-15
4.501559691972474853e-01 1.000000000000000000e+00 6.282958789333549857e-15
4.501913532539364993e-01 1.000000000000000000e+00 6.282910931972029989e-15
4.503552373059696579e-01 1.000000000000000000e+00 6.279077260852757025e-15
4.516700343597813694e-01 1.000000000000000000e+00 6.275724704447524505e-15
4.516812082724199762e-01 1.000000000000000000e+00 6.220761160016666583e-15
4.516886575475124177e-01 1.000000000000000000e+00 6.195965117518744195e-15
4.516923821850586385e-01 1.000000000000000000e+00 6.188052559241968148e-15
