3.814714901214920628e-01 1.000000000000000000e+00 9.185701608657836914e-03
3.814773124247952674e-01 1.000000000000000000e+00 9.179115295410156250e-03
3.814792531925629837e-01 1.000000000000000000e+00 9.177476167678833008e-03
3.814850754958661883e-01 1.000000000000000000e+00 9.172260761260986328e-03
3.814870162636339046e-01 1.000000000000000000e+00 9.170979261398315430e-03
3.814928385669370536e-01 1.000000000000000000e+00 9.151458740234375000e-03
3.814947793347048255e-01 1.000000000000000000e+00 9.145975112915039062e-03
3.815064239413111791e-01 1.000000000000000000e+00 9.142249822616577148e-03
3.815297131545239417e-01 1.000000000000000000e+00 9.141653776168823242e-03
3.815491208322012162e-01 1.000000000000000000e+00 9.140610694885253906e-03
3.815510615999689326e-01 1.000000000000000000e+00 9.139865636825561523e-03
3.815568839032721371e-01 1.000000000000000000e+00 9.132683277130126953e-03
3.815646469743430580e-01 1.000000000000000000e+00 9.132176637649536133e-03
3.815685285098784907e-01 1.000000000000000000e+00 9.127795696258544922e-03
3.815898769553235370e-01 1.000000000000000000e+00 9.124457836151123047e-03
3.815976400263944579e-01 1.000000000000000000e+00 9.123295545578002930e-03
3.815995807941621742e-01 1.000000000000000000e+00 9.122580289840698242e-03
3.816054030974653788e-01 1.000000000000000000e+00 9.122163057327270508e-03
3.816345146139812905e-01 1.000000000000000000e+00 9.118974208831787109e-03
3.816364553817490068e-01 1.000000000000000000e+00 9.117066860198974609e-03
3.817082637891550112e-01 1.000000000000000000e+00 9.117007255554199219e-03
3.817121453246904439e-01 1.000000000000000000e+00 9.116798639297485352e-03
3.817140860924581602e-01 1.000000000000000000e+00 9.114980697631835938e-03
3.817257306990645693e-01 1.000000000000000000e+00 9.113311767578125000e-03
3.817917168031673136e-01 1.000000000000000000e+00 9.110569953918457031e-03
3.817975391064705182e-01 1.000000000000000000e+00 9.110510349273681641e-03
3.818421767651282717e-01 1.000000000000000000e+00 9.109109640121459961e-03
3.818441175328959880e-01 1.000000000000000000e+00 9.108245372772216797e-03
3.818479990684314762e-01 1.000000000000000000e+00 9.107589721679687500e-03
3.819547412956565413e-01 1.000000000000000000e+00 9.106695652008056641e-03
3.819566820634243132e-01 1.000000000000000000e+00 9.106397628784179688e-03
3.819605635989597459e-01 1.000000000000000000e+00 9.105622768402099609e-03
3.819625043667274622e-01 1.000000000000000000e+00 9.103983640670776367e-03
3.819663859022629504e-01 1.000000000000000000e+00 9.103566408157348633e-03
3.819935566510111458e-01 1.000000000000000000e+00 9.103536605834960938e-03
3.820052012576174993e-01 1.000000000000000000e+00 9.093523025512695312e-03
3.820071420253852157e-01 1.000000000000000000e+00 9.088963270187377930e-03
3.820110235609207039e-01 1.000000000000000000e+00 9.080946445465087891e-03
3.820168458642239084e-01 1.000000000000000000e+00 9.077906608581542969e-03
3.820246089352948293e-01 1.000000000000000000e+00 9.076863527297973633e-03
3.820304312385979784e-01 1.000000000000000000e+00 9.070217609405517578e-03
3.820343127741334666e-01 1.000000000000000000e+00 9.068310260772705078e-03
3.820401350774366156e-01 1.000000000000000000e+00 9.067863225936889648e-03
3.820556612195784574e-01 1.000000000000000000e+00 9.067118167877197266e-03
3.820653650584170946e-01 1.000000000000000000e+00 9.063571691513061523e-03
3.820711873617202992e-01 1.000000000000000000e+00 9.061843156814575195e-03
3.820808912005589364e-01 1.000000000000000000e+00 9.061574935913085938e-03
3.820867135038621409e-01 1.000000000000000000e+00 9.057790040969848633e-03
3.821235880914489735e-01 1.000000000000000000e+00 9.057730436325073242e-03
3.821274696269844617e-01 1.000000000000000000e+00 9.052306413650512695e-03
3.821313511625198944e-01 1.000000000000000000e+00 9.049713611602783203e-03
3.821410550013585317e-01 1.000000000000000000e+00 9.048014879226684570e-03
3.821585219112680898e-01 1.000000000000000000e+00 9.047031402587890625e-03
3.821604626790358061e-01 1.000000000000000000e+00 9.047001600265502930e-03
3.821682257501067270e-01 1.000000000000000000e+00 9.044855833053588867e-03
3.821818111244808525e-01 1.000000000000000000e+00 9.044289588928222656e-03
3.821856926600162851e-01 1.000000000000000000e+00 9.039849042892456055e-03
3.821915149633194897e-01 1.000000000000000000e+00 9.038209915161132812e-03
3.822089818732290478e-01 1.000000000000000000e+00 9.037464857101440430e-03
3.822245080153708896e-01 1.000000000000000000e+00 9.033709764480590820e-03
3.822943756550091221e-01 1.000000000000000000e+00 9.032547473907470703e-03
3.824496370764274289e-01 1.000000000000000000e+00 9.032487869262695312e-03
3.824515778441951452e-01 1.000000000000000000e+00 9.030342102050781250e-03
3.824554593797306334e-01 1.000000000000000000e+00 9.010195732116699219e-03
3.825233862516011496e-01 1.000000000000000000e+00 9.009063243865966797e-03
3.825253270193688659e-01 1.000000000000000000e+00 9.007632732391357422e-03
3.825350308582075032e-01 1.000000000000000000e+00 9.007334709167480469e-03
3.826611807631098983e-01 1.000000000000000000e+00 9.007275104522705078e-03
3.826689438341808192e-01 1.000000000000000000e+00 9.006202220916748047e-03
3.826922330473935263e-01 1.000000000000000000e+00 9.005635976791381836e-03
3.827096999573030844e-01 1.000000000000000000e+00 9.005576372146606445e-03
3.827135814928385726e-01 1.000000000000000000e+00 9.002149105072021484e-03
3.827155222606062890e-01 1.000000000000000000e+00 8.994489908218383789e-03
3.827310484027481308e-01 1.000000000000000000e+00 8.992940187454223633e-03
3.827329891705158471e-01 1.000000000000000000e+00 8.990883827209472656e-03
3.827446337771222562e-01 1.000000000000000000e+00 8.974343538284301758e-03
3.827485153126576889e-01 1.000000000000000000e+00 8.970469236373901367e-03
3.827601599192640425e-01 1.000000000000000000e+00 8.952349424362182617e-03
3.827659822225672470e-01 1.000000000000000000e+00 8.951008319854736328e-03
3.827737452936381679e-01 1.000000000000000000e+00 8.948326110839843750e-03
3.828067383456895678e-01 1.000000000000000000e+00 8.947491645812988281e-03
3.828086791134572842e-01 1.000000000000000000e+00 8.946925401687622070e-03
3.828707836820245958e-01 1.000000000000000000e+00 8.942872285842895508e-03
3.828785467530955167e-01 1.000000000000000000e+00 8.941143751144409180e-03
3.830279858712106744e-01 1.000000000000000000e+00 8.933722972869873047e-03
3.830338081745138235e-01 1.000000000000000000e+00 8.933603763580322266e-03
3.830435120133524607e-01 1.000000000000000000e+00 8.932679891586303711e-03
3.830473935488879489e-01 1.000000000000000000e+00 8.923947811126708984e-03
3.830648604587975070e-01 1.000000000000000000e+00 8.923709392547607422e-03
3.830687419943329397e-01 1.000000000000000000e+00 8.919268846511840820e-03
3.830745642976361442e-01 1.000000000000000000e+00 8.914589881896972656e-03
3.830862089042424978e-01 1.000000000000000000e+00 8.914530277252197266e-03
3.831017350463843396e-01 1.000000000000000000e+00 8.903354406356811523e-03
3.831056165819198278e-01 1.000000000000000000e+00 8.902281522750854492e-03
3.831094981174552605e-01 1.000000000000000000e+00 8.896887302398681641e-03
3.831153204207584650e-01 1.000000000000000000e+00 8.895307779312133789e-03
3.831424911695066604e-01 1.000000000000000000e+00 8.894890546798706055e-03
3.831463727050420931e-01 1.000000000000000000e+00 8.894592523574829102e-03
3.831813065248612094e-01 1.000000000000000000e+00 8.893579244613647461e-03
3.831832472926289812e-01 1.000000000000000000e+00 8.893519639968872070e-03
3.831987734347708230e-01 1.000000000000000000e+00 8.892118930816650391e-03
3.832123588091448929e-01 1.000000000000000000e+00 8.888632059097290039e-03
3.832142995769126093e-01 1.000000000000000000e+00 8.884400129318237305e-03
3.832259441835190183e-01 1.000000000000000000e+00 8.883833885192871094e-03
3.832278849512867347e-01 1.000000000000000000e+00 8.880734443664550781e-03
3.838139968171408456e-01 1.000000000000000000e+00 8.871853351593017578e-03
3.838644567791018036e-01 1.000000000000000000e+00 8.871793746948242188e-03
3.839032721344564081e-01 1.000000000000000000e+00 8.866965770721435547e-03
3.839071536699918408e-01 1.000000000000000000e+00 8.866906166076660156e-03
3.839129759732950453e-01 1.000000000000000000e+00 8.848577737808227539e-03
3.839168575088304780e-01 1.000000000000000000e+00 8.846104145050048828e-03
3.839343244187400361e-01 1.000000000000000000e+00 8.842915296554565430e-03
3.839556728641850825e-01 1.000000000000000000e+00 8.842766284942626953e-03
3.839614951674882315e-01 1.000000000000000000e+00 8.842587471008300781e-03
3.839634359352560034e-01 1.000000000000000000e+00 8.842438459396362305e-03
3.839711990063269242e-01 1.000000000000000000e+00 8.840322494506835938e-03
3.839750805418623569e-01 1.000000000000000000e+00 8.834630250930786133e-03
3.839867251484687105e-01 1.000000000000000000e+00 8.826732635498046875e-03
3.839944882195396314e-01 1.000000000000000000e+00 8.825093507766723633e-03
3.840061328261460405e-01 1.000000000000000000e+00 8.817076683044433594e-03
3.840100143616814732e-01 1.000000000000000000e+00 8.814126253128051758e-03
3.840294220393587477e-01 1.000000000000000000e+00 8.810967206954956055e-03
3.840488297170360776e-01 1.000000000000000000e+00 8.810102939605712891e-03
3.840565927881069985e-01 1.000000000000000000e+00 8.802115917205810547e-03
3.840585335558747149e-01 1.000000000000000000e+00 8.802056312561035156e-03
3.840662966269456358e-01 1.000000000000000000e+00 8.798986673355102539e-03
3.840701781624810685e-01 1.000000000000000000e+00 8.798182010650634766e-03
3.840779412335519893e-01 1.000000000000000000e+00 8.795112371444702148e-03
3.840798820013197057e-01 1.000000000000000000e+00 8.792966604232788086e-03
3.840915266079261148e-01 1.000000000000000000e+00 8.790969848632812500e-03
3.840954081434615475e-01 1.000000000000000000e+00 8.789718151092529297e-03
3.840973489112292638e-01 1.000000000000000000e+00 8.788943290710449219e-03
3.841012304467647520e-01 1.000000000000000000e+00 8.787244558334350586e-03
3.841070527500679010e-01 1.000000000000000000e+00 8.782982826232910156e-03
3.841167565889065938e-01 1.000000000000000000e+00 8.781522512435913086e-03
3.841206381244420265e-01 1.000000000000000000e+00 8.779227733612060547e-03
3.841264604277452310e-01 1.000000000000000000e+00 8.777022361755371094e-03
3.841516904087257100e-01 1.000000000000000000e+00 8.773475885391235352e-03
3.841749796219384172e-01 1.000000000000000000e+00 8.769929409027099609e-03
3.841788611574739054e-01 1.000000000000000000e+00 8.764356374740600586e-03
3.841808019252416218e-01 1.000000000000000000e+00 8.763968944549560547e-03
3.841846834607771100e-01 1.000000000000000000e+00 8.763819932937622070e-03
3.841905057640802590e-01 1.000000000000000000e+00 8.760869503021240234e-03
3.842118542095253053e-01 1.000000000000000000e+00 8.752495050430297852e-03
3.842157357450607380e-01 1.000000000000000000e+00 8.737713098526000977e-03
3.842332026549702961e-01 1.000000000000000000e+00 8.734732866287231445e-03
3.842351434227380125e-01 1.000000000000000000e+00 8.733600378036499023e-03
3.842409657260412170e-01 1.000000000000000000e+00 8.732676506042480469e-03
3.842642549392539797e-01 1.000000000000000000e+00 8.731991052627563477e-03
3.842661957070216960e-01 1.000000000000000000e+00 8.731931447982788086e-03
3.842739587780926169e-01 1.000000000000000000e+00 8.731663227081298828e-03
3.842914256880021751e-01 1.000000000000000000e+00 8.725613355636596680e-03
3.843457671854985658e-01 1.000000000000000000e+00 8.723676204681396484e-03
3.843477079532663376e-01 1.000000000000000000e+00 8.722752332687377930e-03
3.843612933276404076e-01 1.000000000000000000e+00 8.721917867660522461e-03
3.843632340954081239e-01 1.000000000000000000e+00 8.720725774765014648e-03
3.843690563987113284e-01 1.000000000000000000e+00 8.710533380508422852e-03
3.843768194697822493e-01 1.000000000000000000e+00 8.690893650054931641e-03
3.843807010053176820e-01 1.000000000000000000e+00 8.679866790771484375e-03
3.844001086829950120e-01 1.000000000000000000e+00 8.679270744323730469e-03
3.844039902185304447e-01 1.000000000000000000e+00 8.678525686264038086e-03
3.844078717540659329e-01 1.000000000000000000e+00 8.676558732986450195e-03
3.844098125218336492e-01 1.000000000000000000e+00 8.676499128341674805e-03
3.844136940573690819e-01 1.000000000000000000e+00 8.673995733261108398e-03
3.844253386639754910e-01 1.000000000000000000e+00 8.673965930938720703e-03
3.844272794317432074e-01 1.000000000000000000e+00 8.666336536407470703e-03
3.844486278771881982e-01 1.000000000000000000e+00 8.665800094604492188e-03
3.844525094127236864e-01 1.000000000000000000e+00 8.661299943923950195e-03
3.844602724837946073e-01 1.000000000000000000e+00 8.657842874526977539e-03
3.844622132515623236e-01 1.000000000000000000e+00 8.652210235595703125e-03
3.844971470713814399e-01 1.000000000000000000e+00 8.650779724121093750e-03
3.845010286069168726e-01 1.000000000000000000e+00 8.649319410324096680e-03
3.845184955168264307e-01 1.000000000000000000e+00 8.648484945297241211e-03
3.845243178201296352e-01 1.000000000000000000e+00 8.648425340652465820e-03
3.845281993556651234e-01 1.000000000000000000e+00 8.647769689559936523e-03
3.845359624267360443e-01 1.000000000000000000e+00 8.609235286712646484e-03
3.845767185498583096e-01 1.000000000000000000e+00 8.609145879745483398e-03
3.846679346349415884e-01 1.000000000000000000e+00 8.609026670455932617e-03
3.846756977060125093e-01 1.000000000000000000e+00 8.598357439041137695e-03
3.846795792415479420e-01 1.000000000000000000e+00 8.597582578659057617e-03
3.847436245778830255e-01 1.000000000000000000e+00 8.593678474426269531e-03
3.847455653456507418e-01 1.000000000000000000e+00 8.587628602981567383e-03
3.847572099522570954e-01 1.000000000000000000e+00 8.577376604080200195e-03
3.847610914877925836e-01 1.000000000000000000e+00 8.576124906539916992e-03
3.847707953266312209e-01 1.000000000000000000e+00 8.574068546295166016e-03
3.847746768621666535e-01 1.000000000000000000e+00 8.572727441787719727e-03
3.847804991654698581e-01 1.000000000000000000e+00 8.566826581954956055e-03
3.847882622365407790e-01 1.000000000000000000e+00 8.562713861465454102e-03
3.847921437720762117e-01 1.000000000000000000e+00 8.561462163925170898e-03
3.847979660753794162e-01 1.000000000000000000e+00 8.554935455322265625e-03
3.847999068431471326e-01 1.000000000000000000e+00 8.554160594940185547e-03
3.848076699142180535e-01 1.000000000000000000e+00 8.554100990295410156e-03
3.848193145208244625e-01 1.000000000000000000e+00 8.546680212020874023e-03
3.848212552885921789e-01 1.000000000000000000e+00 8.546084165573120117e-03
3.848251368241276116e-01 1.000000000000000000e+00 8.541733026504516602e-03
3.848348406629662488e-01 1.000000000000000000e+00 8.541554212570190430e-03
3.848426037340371697e-01 1.000000000000000000e+00 8.539766073226928711e-03
3.848639521794822160e-01 1.000000000000000000e+00 8.534580469131469727e-03
3.848736560183208533e-01 1.000000000000000000e+00 8.518427610397338867e-03
3.848814190893917742e-01 1.000000000000000000e+00 8.517026901245117188e-03
3.848833598571594905e-01 1.000000000000000000e+00 8.516579866409301758e-03
3.848988859993013323e-01 1.000000000000000000e+00 8.516550064086914062e-03
3.849047083026045368e-01 1.000000000000000000e+00 8.516430854797363281e-03
3.849144121414431741e-01 1.000000000000000000e+00 8.516311645507812500e-03
3.849182936769786068e-01 1.000000000000000000e+00 8.516281843185424805e-03
3.849377013546558812e-01 1.000000000000000000e+00 8.514344692230224609e-03
3.849493459612622903e-01 1.000000000000000000e+00 8.512347936630249023e-03
3.849648721034041321e-01 1.000000000000000000e+00 8.502870798110961914e-03
3.849706944067072811e-01 1.000000000000000000e+00 8.498728275299072266e-03
3.849803982455459184e-01 1.000000000000000000e+00 8.484244346618652344e-03
3.849842797810814066e-01 1.000000000000000000e+00 8.481174707412719727e-03
3.849939836199200438e-01 1.000000000000000000e+00 8.472889661788940430e-03
3.849998059232232483e-01 1.000000000000000000e+00 8.467704057693481445e-03
3.850056282265263974e-01 1.000000000000000000e+00 8.466005325317382812e-03
3.855548655047936757e-01 1.000000000000000000e+00 8.462309837341308594e-03
3.855645693436323684e-01 1.000000000000000000e+00 8.461892604827880859e-03
3.855665101114000848e-01 1.000000000000000000e+00 8.458852767944335938e-03
3.855839770213096429e-01 1.000000000000000000e+00 8.458822965621948242e-03
3.855859177890773593e-01 1.000000000000000000e+00 8.456975221633911133e-03
3.855897993246127919e-01 1.000000000000000000e+00 8.451998233795166016e-03
3.855995031634514847e-01 1.000000000000000000e+00 8.446484804153442383e-03
3.856033846989869174e-01 1.000000000000000000e+00 8.444249629974365234e-03
3.856072662345223501e-01 1.000000000000000000e+00 8.441507816314697266e-03
3.856150293055932710e-01 1.000000000000000000e+00 8.438616991043090820e-03
3.856208516088964755e-01 1.000000000000000000e+00 8.433729410171508789e-03
3.856538446609478754e-01 1.000000000000000000e+00 8.430898189544677734e-03
3.856557854287155918e-01 1.000000000000000000e+00 8.430838584899902344e-03
3.856887784807669917e-01 1.000000000000000000e+00 8.428186178207397461e-03
3.856926600163024244e-01 1.000000000000000000e+00 8.425712585449218750e-03
3.857043046229088334e-01 1.000000000000000000e+00 8.425325155258178711e-03
3.857081861584442661e-01 1.000000000000000000e+00 8.422195911407470703e-03
3.857256530683538243e-01 1.000000000000000000e+00 8.422106504440307617e-03
3.857353569071924615e-01 1.000000000000000000e+00 8.421510457992553711e-03
3.857392384427279497e-01 1.000000000000000000e+00 8.420139551162719727e-03
3.857411792104956660e-01 1.000000000000000000e+00 8.412778377532958984e-03
3.857470015137988706e-01 1.000000000000000000e+00 8.399456739425659180e-03
3.857489422815665869e-01 1.000000000000000000e+00 8.397459983825683594e-03
3.857528238171020196e-01 1.000000000000000000e+00 8.397430181503295898e-03
3.860885766409191677e-01 1.000000000000000000e+00 8.394986391067504883e-03
3.861662073516283211e-01 1.000000000000000000e+00 8.394926786422729492e-03
3.861856150293055956e-01 1.000000000000000000e+00 8.392691612243652344e-03
3.862069634747505864e-01 1.000000000000000000e+00 8.392125368118286133e-03
3.862089042425183583e-01 1.000000000000000000e+00 8.391737937927246094e-03
3.862127857780537910e-01 1.000000000000000000e+00 8.384227752685546875e-03
3.862147265458215073e-01 1.000000000000000000e+00 8.383035659790039062e-03
3.862186080813569955e-01 1.000000000000000000e+00 8.379936218261718750e-03
3.862244303846601445e-01 1.000000000000000000e+00 8.379757404327392578e-03
3.862283119201956327e-01 1.000000000000000000e+00 8.375793695449829102e-03
3.862496603656406235e-01 1.000000000000000000e+00 8.374929428100585938e-03
3.862535419011761118e-01 1.000000000000000000e+00 8.374005556106567383e-03
3.862593642044793163e-01 1.000000000000000000e+00 8.373916149139404297e-03
3.862632457400147490e-01 1.000000000000000000e+00 8.372426033020019531e-03
3.862671272755501817e-01 1.000000000000000000e+00 8.372306823730468750e-03
3.862690680433179535e-01 1.000000000000000000e+00 8.368909358978271484e-03
3.862768311143888744e-01 1.000000000000000000e+00 8.367627859115600586e-03
3.862826534176920235e-01 1.000000000000000000e+00 8.367538452148437500e-03
3.862865349532275117e-01 1.000000000000000000e+00 8.356988430023193359e-03
3.862981795598338652e-01 1.000000000000000000e+00 8.355975151062011719e-03
3.863059426309047861e-01 1.000000000000000000e+00 8.353173732757568359e-03
3.863098241664402188e-01 1.000000000000000000e+00 8.350074291229248047e-03
3.863137057019757070e-01 1.000000000000000000e+00 8.347600698471069336e-03
3.863195280052789116e-01 1.000000000000000000e+00 8.346915245056152344e-03
3.863214687730466279e-01 1.000000000000000000e+00 8.345872163772583008e-03
3.863408764507239024e-01 1.000000000000000000e+00 8.345156908035278320e-03
3.863447579862593906e-01 1.000000000000000000e+00 8.344978094100952148e-03
3.863466987540271069e-01 1.000000000000000000e+00 8.343040943145751953e-03
3.863505802895625396e-01 1.000000000000000000e+00 8.342862129211425781e-03
3.863525210573302560e-01 1.000000000000000000e+00 8.342474699020385742e-03
3.863602841284011769e-01 1.000000000000000000e+00 8.342325687408447266e-03
3.863641656639366651e-01 1.000000000000000000e+00 8.340358734130859375e-03
3.863719287350075859e-01 1.000000000000000000e+00 8.340179920196533203e-03
3.863855141093816559e-01 1.000000000000000000e+00 8.318096399307250977e-03
3.863913364126848604e-01 1.000000000000000000e+00 8.317708969116210938e-03
3.863990994837557813e-01 1.000000000000000000e+00 8.310168981552124023e-03
3.864029810192912140e-01 1.000000000000000000e+00 8.302897214889526367e-03
3.864068625548267022e-01 1.000000000000000000e+00 8.298933506011962891e-03
3.864126848581298512e-01 1.000000000000000000e+00 8.296906948089599609e-03
3.864146256258976231e-01 1.000000000000000000e+00 8.295148611068725586e-03
3.864185071614330558e-01 1.000000000000000000e+00 8.293300867080688477e-03
3.864243294647362603e-01 1.000000000000000000e+00 8.292675018310546875e-03
3.864495594457167393e-01 1.000000000000000000e+00 8.292466402053833008e-03
3.864515002134844557e-01 1.000000000000000000e+00 8.291512727737426758e-03
3.864612040523230929e-01 1.000000000000000000e+00 8.287727832794189453e-03
3.864631448200908093e-01 1.000000000000000000e+00 8.286595344543457031e-03
3.864961378721422092e-01 1.000000000000000000e+00 8.284687995910644531e-03
3.864980786399099255e-01 1.000000000000000000e+00 8.280128240585327148e-03
3.865019601754454137e-01 1.000000000000000000e+00 8.280068635940551758e-03
3.865077824787486183e-01 1.000000000000000000e+00 8.279085159301757812e-03
3.865116640142840509e-01 1.000000000000000000e+00 8.278936147689819336e-03
3.865136047820517673e-01 1.000000000000000000e+00 8.278816938400268555e-03
3.865349532274968136e-01 1.000000000000000000e+00 8.276700973510742188e-03
3.865368939952645300e-01 1.000000000000000000e+00 8.276611566543579102e-03
3.865427162985677345e-01 1.000000000000000000e+00 8.273392915725708008e-03
3.865621239762450090e-01 1.000000000000000000e+00 8.267849683761596680e-03
3.866106431704382507e-01 1.000000000000000000e+00 8.264154195785522461e-03
3.866184062415091161e-01 1.000000000000000000e+00 8.263736963272094727e-03
3.866203470092768879e-01 1.000000000000000000e+00 8.260190486907958984e-03
3.866358731514186742e-01 1.000000000000000000e+00 8.255034685134887695e-03
3.866397546869541624e-01 1.000000000000000000e+00 8.253812789916992188e-03
3.866416954547218787e-01 1.000000000000000000e+00 8.252739906311035156e-03
3.866475177580250833e-01 1.000000000000000000e+00 8.249312639236450195e-03
3.866513992935605160e-01 1.000000000000000000e+00 8.244276046752929688e-03
3.866533400613282878e-01 1.000000000000000000e+00 8.242279291152954102e-03
3.866766292745409950e-01 1.000000000000000000e+00 8.239716291427612305e-03
3.867212669331987485e-01 1.000000000000000000e+00 8.239686489105224609e-03
3.867348523075728739e-01 1.000000000000000000e+00 8.237898349761962891e-03
3.867367930753405902e-01 1.000000000000000000e+00 8.235543966293334961e-03
3.867445561464115111e-01 1.000000000000000000e+00 8.229076862335205078e-03
3.867464969141792275e-01 1.000000000000000000e+00 8.228600025177001953e-03
3.867620230563210693e-01 1.000000000000000000e+00 8.222311735153198242e-03
3.867639638240887856e-01 1.000000000000000000e+00 8.219957351684570312e-03
3.867697861273919901e-01 1.000000000000000000e+00 8.213490247726440430e-03
3.867756084306951947e-01 1.000000000000000000e+00 8.211255073547363281e-03
3.867891938050692646e-01 1.000000000000000000e+00 8.211016654968261719e-03
3.867911345728370365e-01 1.000000000000000000e+00 8.208572864532470703e-03
3.868163645538175155e-01 1.000000000000000000e+00 8.203834295272827148e-03
3.868202460893529482e-01 1.000000000000000000e+00 8.201718330383300781e-03
3.869425144587198551e-01 1.000000000000000000e+00 8.194774389266967773e-03
3.869735667430035386e-01 1.000000000000000000e+00 8.194744586944580078e-03
3.873927725808329892e-01 1.000000000000000000e+00 8.194714784622192383e-03
3.874180025618134682e-01 1.000000000000000000e+00 8.185565471649169922e-03
3.874199433295811845e-01 1.000000000000000000e+00 8.183151483535766602e-03
3.874238248651166172e-01 1.000000000000000000e+00 8.178532123565673828e-03
3.874257656328843891e-01 1.000000000000000000e+00 8.176952600479125977e-03
3.874315879361875381e-01 1.000000000000000000e+00 8.175253868103027344e-03
3.874529363816325844e-01 1.000000000000000000e+00 8.173555135726928711e-03
3.874568179171680171e-01 1.000000000000000000e+00 8.172512054443359375e-03
3.874587586849357335e-01 1.000000000000000000e+00 8.167386054992675781e-03
3.874723440593098589e-01 1.000000000000000000e+00 8.164584636688232422e-03
3.874839886659162125e-01 1.000000000000000000e+00 8.146196603775024414e-03
3.874878702014517007e-01 1.000000000000000000e+00 8.143603801727294922e-03
3.874975740402903379e-01 1.000000000000000000e+00 8.138179779052734375e-03
3.875189224857353842e-01 1.000000000000000000e+00 8.135557174682617188e-03
3.875208632535031006e-01 1.000000000000000000e+00 8.129477500915527344e-03
3.875286263245740215e-01 1.000000000000000000e+00 8.121401071548461914e-03
3.875577378410899332e-01 1.000000000000000000e+00 8.102715015411376953e-03
3.875713232154640586e-01 1.000000000000000000e+00 8.096635341644287109e-03
3.875790862865349795e-01 1.000000000000000000e+00 8.093655109405517578e-03
3.875965531964445376e-01 1.000000000000000000e+00 8.093088865280151367e-03
3.876276054807281657e-01 1.000000000000000000e+00 8.093029260635375977e-03
3.876994138881341700e-01 1.000000000000000000e+00 8.092999458312988281e-03
3.877032954236696027e-01 1.000000000000000000e+00 8.092880249023437500e-03
3.877052361914373191e-01 1.000000000000000000e+00 8.090049028396606445e-03
3.877168807980437282e-01 1.000000000000000000e+00 8.085042238235473633e-03
3.877324069401855144e-01 1.000000000000000000e+00 8.084297180175781250e-03
3.877440515467919235e-01 1.000000000000000000e+00 8.082836866378784180e-03
3.877498738500950726e-01 1.000000000000000000e+00 8.079916238784790039e-03
3.877518146178628444e-01 1.000000000000000000e+00 8.079856634140014648e-03
3.877673407600046307e-01 1.000000000000000000e+00 8.079379796981811523e-03
3.877712222955401189e-01 1.000000000000000000e+00 8.076280355453491211e-03
3.877731630633078352e-01 1.000000000000000000e+00 8.076071739196777344e-03
3.878080968831269515e-01 1.000000000000000000e+00 8.075982332229614258e-03
3.878158599541978724e-01 1.000000000000000000e+00 8.075118064880371094e-03
3.878197414897333606e-01 1.000000000000000000e+00 8.073717355728149414e-03
3.878313860963397142e-01 1.000000000000000000e+00 8.073568344116210938e-03
3.878333268641074305e-01 1.000000000000000000e+00 8.071333169937133789e-03
3.878410899351783514e-01 1.000000000000000000e+00 8.064836263656616211e-03
3.878954314326747421e-01 1.000000000000000000e+00 8.064776659011840820e-03
3.878993129682102303e-01 1.000000000000000000e+00 8.062094449996948242e-03
3.879245429491907093e-01 1.000000000000000000e+00 8.061975240707397461e-03
3.879284244847261420e-01 1.000000000000000000e+00 8.059561252593994141e-03
3.879303652524939139e-01 1.000000000000000000e+00 8.057177066802978516e-03
3.879517136979389047e-01 1.000000000000000000e+00 8.054137229919433594e-03
3.879536544657066210e-01 1.000000000000000000e+00 8.053243160247802734e-03
3.879633583045452583e-01 1.000000000000000000e+00 8.051931858062744141e-03
3.879691806078484628e-01 1.000000000000000000e+00 8.046567440032958984e-03
3.879769436789193837e-01 1.000000000000000000e+00 8.044123649597167969e-03
3.879847067499903046e-01 1.000000000000000000e+00 8.042603731155395508e-03
3.879944105888289418e-01 1.000000000000000000e+00 8.038371801376342773e-03
3.879982921243643745e-01 1.000000000000000000e+00 8.031934499740600586e-03
3.880060551954352954e-01 1.000000000000000000e+00 8.029222488403320312e-03
3.880099367309707836e-01 1.000000000000000000e+00 8.027851581573486328e-03
3.880254628731126254e-01 1.000000000000000000e+00 8.026540279388427734e-03
3.880332259441835463e-01 1.000000000000000000e+00 8.013099431991577148e-03
3.880390482474866953e-01 1.000000000000000000e+00 8.012562990188598633e-03
3.880429297830221835e-01 1.000000000000000000e+00 8.004456758499145508e-03
3.880448705507898999e-01 1.000000000000000000e+00 8.004218339920043945e-03
3.880506928540931044e-01 1.000000000000000000e+00 8.003771305084228516e-03
3.880545743896285371e-01 1.000000000000000000e+00 8.001774549484252930e-03
3.880565151573962535e-01 1.000000000000000000e+00 8.000135421752929688e-03
3.880623374606994580e-01 1.000000000000000000e+00 7.998824119567871094e-03
3.880992120482862906e-01 1.000000000000000000e+00 7.994234561920166016e-03
3.881050343515894951e-01 1.000000000000000000e+00 7.993876934051513672e-03
3.881147381904281324e-01 1.000000000000000000e+00 7.988572120666503906e-03
3.881225012614990533e-01 1.000000000000000000e+00 7.966428995132446289e-03
3.881302643325699742e-01 1.000000000000000000e+00 7.964342832565307617e-03
3.881399681714086114e-01 1.000000000000000000e+00 7.963597774505615234e-03
3.881535535457827368e-01 1.000000000000000000e+00 7.962465286254882812e-03
