3.603419217267419539e-01 9.999527754678821934e-01 8.160869583662133664e-06
3.605430521542372646e-01 9.999527754678821934e-01 8.160862307704519480e-06
3.605467767917834299e-01 9.999527754678821934e-01 8.145481842802837491e-06
3.605505014293296506e-01 9.999527754678821934e-01 8.143601917254272848e-06
3.605542260668758714e-01 9.999527754678821934e-01 8.136747055687010288e-06
3.605691246170606989e-01 9.999527754678821934e-01 8.133612936944700778e-06
3.605728492546069197e-01 9.999527754678821934e-01 8.117719517031218857e-06
3.606566535993965816e-01 9.999527754678821934e-01 8.117704055621288717e-06
3.606920376560855956e-01 9.999527754678821934e-01 8.117695870168972760e-06
3.606938999748586783e-01 9.999527754678821934e-01 8.117688594211358577e-06
3.607013492499511198e-01 9.999527754678821934e-01 8.113957846944686025e-06
3.607218347564552507e-01 9.999527754678821934e-01 8.110855560516938567e-06
3.607367333066400783e-01 9.999527754678821934e-01 8.107506801025010645e-06
3.607423202629594372e-01 9.999527754678821934e-01 8.099438673525582999e-06
3.607460449005056025e-01 9.999527754678821934e-01 8.097971658571623266e-06
3.607479072192787406e-01 9.999527754678821934e-01 8.085207809926941991e-06
3.607534941755980440e-01 9.999527754678821934e-01 8.084683940978720784e-06
3.607683927257828715e-01 9.999527754678821934e-01 8.073673598119057715e-06
3.607702550445559542e-01 9.999527754678821934e-01 8.067708222370129079e-06
3.608168130138835750e-01 9.999527754678821934e-01 8.066277587204240263e-06
3.608223999702028784e-01 9.999527754678821934e-01 8.064869689405895770e-06
3.608242622889760165e-01 9.999527754678821934e-01 8.064861503953579813e-06
3.608298492452953199e-01 9.999527754678821934e-01 8.060225809458643198e-06
3.608372985203877614e-01 9.999527754678821934e-01 8.051229087868705392e-06
3.608503347517994508e-01 9.999527754678821934e-01 8.044276000873651356e-06
3.608521970705725890e-01 9.999527754678821934e-01 8.043562047532759607e-06
3.608652333019842784e-01 9.999527754678821934e-01 8.042396075325086713e-06
3.608670956207574165e-01 9.999527754678821934e-01 8.040885404625441879e-06
3.608726825770767199e-01 9.999527754678821934e-01 8.033749509195331484e-06
3.608764072146229407e-01 9.999527754678821934e-01 8.033420272113289684e-06
3.609211028651774233e-01 9.999527754678821934e-01 8.032684490899555385e-06
3.609285521402698649e-01 9.999527754678821934e-01 8.018387234187684953e-06
3.609397260529084717e-01 9.999527754678821934e-01 8.017408617888577282e-06
3.609415883716815543e-01 9.999527754678821934e-01 8.016521860554348677e-06
3.609453130092277751e-01 9.999527754678821934e-01 8.008559234440326691e-06
3.609490376467739958e-01 9.999527754678821934e-01 7.983167051861528307e-06
3.609620738781857407e-01 9.999527754678821934e-01 7.983106115716509521e-06
3.609639361969588234e-01 9.999527754678821934e-01 7.982877832546364516e-06
3.609788347471436509e-01 9.999527754678821934e-01 7.981956514413468540e-06
3.609806970659167891e-01 9.999527754678821934e-01 7.978759640536736697e-06
3.609993202536478374e-01 9.999527754678821934e-01 7.942645424918737262e-06
3.610030448911940026e-01 9.999527754678821934e-01 7.930648280307650566e-06
3.610104941662864442e-01 9.999527754678821934e-01 7.930641004350036383e-06
3.610160811226057476e-01 9.999527754678821934e-01 7.921494216134306043e-06
3.610198057601519683e-01 9.999527754678821934e-01 7.917015864222776145e-06
3.610216680789250510e-01 9.999527754678821934e-01 7.917008588265161961e-06
3.610458782229754027e-01 9.999527754678821934e-01 7.914984962553717196e-06
3.610812622796644167e-01 9.999527754678821934e-01 7.914977686596103013e-06
3.612283854627396651e-01 9.999527754678821934e-01 7.914970410638488829e-06
3.612302477815127477e-01 9.999527754678821934e-01 7.911242391855921596e-06
3.612376970566051892e-01 9.999527754678821934e-01 7.908149200375191867e-06
3.612414216941514100e-01 9.999527754678821934e-01 7.897093382780440152e-06
3.612451463316975753e-01 9.999527754678821934e-01 7.896166607679333538e-06
3.612600448818824583e-01 9.999527754678821934e-01 7.888286745583172888e-06
3.612619072006555410e-01 9.999527754678821934e-01 7.877318239479791373e-06
3.612823927071596719e-01 9.999527754678821934e-01 7.877152711444068700e-06
3.612935666197983342e-01 9.999527754678821934e-01 7.873938557168003172e-06
3.612991535761176376e-01 9.999527754678821934e-01 7.869013643357902765e-06
3.613010158948907202e-01 9.999527754678821934e-01 7.867693057050928473e-06
3.613047405324369410e-01 9.999527754678821934e-01 7.861055564717389643e-06
3.613289506764872927e-01 9.999527754678821934e-01 7.861048288759775460e-06
3.613363999515797342e-01 9.999527754678821934e-01 7.860426194383762777e-06
3.613401245891258995e-01 9.999527754678821934e-01 7.858469871280249208e-06
3.613531608205376444e-01 9.999527754678821934e-01 7.848059794923756272e-06
3.613680593707224720e-01 9.999527754678821934e-01 7.837304110580589622e-06
3.613736463270417754e-01 9.999527754678821934e-01 7.836893018975388259e-06
3.613866825584535203e-01 9.999527754678821934e-01 7.830057256796862930e-06
3.613885448772266584e-01 9.999527754678821934e-01 7.829594323993660510e-06
3.613959941523190444e-01 9.999527754678821934e-01 7.814413947926368564e-06
3.614015811086383478e-01 9.999527754678821934e-01 7.811977411620318890e-06
3.614332405277811411e-01 9.999527754678821934e-01 7.803384505677968264e-06
3.614406898028735826e-01 9.999527754678821934e-01 7.798564183758571744e-06
3.614425521216466652e-01 9.999527754678821934e-01 7.790796189510729164e-06
3.614593129906045754e-01 9.999527754678821934e-01 7.786243259033653885e-06
3.614648999469239343e-01 9.999527754678821934e-01 7.778724466334097087e-06
3.614853854534280653e-01 9.999527754678821934e-01 7.769152944092638791e-06
3.614965593660666721e-01 9.999527754678821934e-01 7.760614607832394540e-06
3.615002840036128928e-01 9.999527754678821934e-01 7.749063115625176579e-06
3.615133202350246377e-01 9.999527754678821934e-01 7.737919077044352889e-06
3.615170448725708585e-01 9.999527754678821934e-01 7.728885066171642393e-06
3.615207695101170238e-01 9.999527754678821934e-01 7.728877790214028209e-06
3.615263564664363827e-01 9.999527754678821934e-01 7.724942406639456749e-06
3.615282187852094653e-01 9.999527754678821934e-01 7.722172995272558182e-06
3.615393926978480721e-01 9.999527754678821934e-01 7.716857908235397190e-06
3.615468419729405136e-01 9.999527754678821934e-01 7.713326340308412910e-06
3.615487042917135962e-01 9.999527754678821934e-01 7.713319064350798726e-06
3.615617405231253412e-01 9.999527754678821934e-01 7.710075806244276464e-06
3.615636028418984238e-01 9.999527754678821934e-01 7.707590157224331051e-06
3.615710521169908653e-01 9.999527754678821934e-01 7.706627911829855293e-06
3.615729144357639480e-01 9.999527754678821934e-01 7.706333235546480864e-06
3.615766390733101687e-01 9.999527754678821934e-01 7.706325959588866681e-06
3.615803637108563895e-01 9.999527754678821934e-01 7.701903086854144931e-06
3.615915376234949963e-01 9.999527754678821934e-01 7.681627721467521042e-06
3.615933999422681344e-01 9.999527754678821934e-01 7.681620445509906858e-06
3.615989868985874378e-01 9.999527754678821934e-01 7.675015694985631853e-06
3.616008492173605204e-01 9.999527754678821934e-01 7.673200343560893089e-06
3.616045738549067412e-01 9.999527754678821934e-01 7.650731276953592896e-06
3.616250593614108721e-01 9.999527754678821934e-01 7.645523510291241109e-06
3.616325086365033137e-01 9.999527754678821934e-01 7.641018783033359796e-06
3.616362332740495344e-01 9.999527754678821934e-01 7.638702300027944148e-06
3.637164433436071431e-01 9.999527754678821934e-01 7.626037131558405235e-06
3.637313418937919707e-01 9.999527754678821934e-01 7.626029855600791052e-06
3.648189360572849371e-01 9.999527754678821934e-01 7.626022579643176869e-06
3.648412838825621507e-01 9.999527754678821934e-01 7.622481462021823972e-06
3.648431462013352888e-01 9.999527754678821934e-01 7.608370196976466104e-06
3.648580447515201164e-01 9.999527754678821934e-01 7.605859991599572822e-06
3.648766679392511647e-01 9.999527754678821934e-01 7.600552635267376900e-06
3.648803925767973855e-01 9.999527754678821934e-01 7.599784112244378775e-06
3.648915664894359923e-01 9.999527754678821934e-01 7.596407613164046779e-06
3.649101896771670406e-01 9.999527754678821934e-01 7.586329957121051848e-06
3.649157766334863440e-01 9.999527754678821934e-01 7.586271749460138381e-06
3.649195012710325647e-01 9.999527754678821934e-01 7.579669272672617808e-06
3.649604722840408821e-01 9.999527754678821934e-01 7.570357411168515682e-06
3.649735085154525716e-01 9.999527754678821934e-01 7.561972779512871057e-06
3.649753708342257097e-01 9.999527754678821934e-01 7.552272109023761004e-06
3.649790954717719305e-01 9.999527754678821934e-01 7.551177532150177285e-06
3.649809577905450131e-01 9.999527754678821934e-01 7.542461844423087314e-06
3.650033056158222822e-01 9.999527754678821934e-01 7.542454568465473130e-06
3.650088925721415856e-01 9.999527754678821934e-01 7.514926892326911911e-06
3.650144795284608890e-01 9.999527754678821934e-01 7.502052085328614339e-06
3.650666244541078131e-01 9.999527754678821934e-01 7.496387752325972542e-06
3.650740737292002547e-01 9.999527754678821934e-01 7.493285465898225084e-06
3.650833853230657233e-01 9.999527754678821934e-01 7.487099537684116513e-06
3.650852476418388615e-01 9.999527754678821934e-01 7.471735443687066436e-06
3.650908345981581649e-01 9.999527754678821934e-01 7.470167929568560794e-06
3.650926969169312475e-01 9.999527754678821934e-01 7.464470854756655172e-06
3.651075954671161305e-01 9.999527754678821934e-01 7.452407317032339051e-06
3.651113201046622958e-01 9.999527754678821934e-01 7.448271844623377547e-06
3.651206316985278200e-01 9.999527754678821934e-01 7.447988082276424393e-06
3.651224940173009581e-01 9.999527754678821934e-01 7.440377430611988530e-06
3.651262186548471234e-01 9.999527754678821934e-01 7.440292392857372761e-06
3.651448418425781717e-01 9.999527754678821934e-01 7.433299288095440716e-06
3.651467041613513098e-01 9.999527754678821934e-01 7.433292012137826532e-06
3.651504287988975306e-01 9.999527754678821934e-01 7.428416665788972750e-06
3.651578780739899166e-01 9.999527754678821934e-01 7.414367701130686328e-06
3.651597403927630547e-01 9.999527754678821934e-01 7.413943421852309257e-06
3.651653273490823581e-01 9.999527754678821934e-01 7.409589215967571363e-06
3.651671896678554408e-01 9.999527754678821934e-01 7.407745215459726751e-06
3.651765012617209649e-01 9.999527754678821934e-01 7.403761628665961325e-06
3.651895374931327098e-01 9.999527754678821934e-01 7.400789854727918282e-06
3.651951244494520132e-01 9.999527754678821934e-01 7.400479262287262827e-06
3.651969867682250959e-01 9.999527754678821934e-01 7.399434707622276619e-06
3.652156099559561442e-01 9.999527754678821934e-01 7.399081823677988723e-06
3.652174722747292823e-01 9.999527754678821934e-01 7.398644356726435944e-06
3.652360954624603306e-01 9.999527754678821934e-01 7.397698936983942986e-06
3.652379577812334133e-01 9.999527754678821934e-01 7.397579338430659845e-06
3.652416824187796340e-01 9.999527754678821934e-01 7.391606231976766139e-06
3.652621679252837650e-01 9.999527754678821934e-01 7.376775556622305885e-06
3.652640302440568476e-01 9.999527754678821934e-01 7.373525932052871212e-06
3.652901027068803375e-01 9.999527754678821934e-01 7.365373221546178684e-06
3.652919650256534201e-01 9.999527754678821934e-01 7.362262294918764383e-06
3.652975519819727790e-01 9.999527754678821934e-01 7.348310191446216777e-06
3.653012766195189442e-01 9.999527754678821934e-01 7.347791779466206208e-06
3.653236244447962133e-01 9.999527754678821934e-01 7.344554887822596356e-06
3.653310737198886549e-01 9.999527754678821934e-01 7.339079729717923328e-06
3.653366606762079583e-01 9.999527754678821934e-01 7.334419933613389730e-06
3.653385229949810409e-01 9.999527754678821934e-01 7.322622423089342192e-06
3.653459722700734824e-01 9.999527754678821934e-01 7.315726179513148963e-06
3.653664577765776134e-01 9.999527754678821934e-01 7.315537459362531081e-06
3.653701824141238341e-01 9.999527754678821934e-01 7.310021373996278271e-06
3.653776316892162201e-01 9.999527754678821934e-01 7.309874945349292830e-06
3.653813563267624409e-01 9.999527754678821934e-01 7.308459771593334153e-06
3.653999795144934892e-01 9.999527754678821934e-01 7.307539817702490836e-06
3.654055664708127926e-01 9.999527754678821934e-01 7.304376595129724592e-06
3.654148780646783168e-01 9.999527754678821934e-01 7.294254828593693674e-06
3.654279142960900617e-01 9.999527754678821934e-01 7.289679160749074072e-06
3.654316389336362825e-01 9.999527754678821934e-01 7.286787877092137933e-06
3.654372258899555859e-01 9.999527754678821934e-01 7.286419531737919897e-06
3.654465374838211100e-01 9.999527754678821934e-01 7.272305992955807596e-06
3.654502621213673308e-01 9.999527754678821934e-01 7.265561180247459561e-06
3.654539867589134960e-01 9.999527754678821934e-01 7.260844085976714268e-06
3.654856461780562893e-01 9.999527754678821934e-01 7.256918706843862310e-06
3.655433780600225169e-01 9.999527754678821934e-01 7.256911885633599013e-06
3.655638635665267033e-01 9.999527754678821934e-01 7.244271728268358856e-06
3.655657258852997860e-01 9.999527754678821934e-01 7.239679234771756455e-06
3.655768997979383927e-01 9.999527754678821934e-01 7.232826192193897441e-06
3.655806244354846135e-01 9.999527754678821934e-01 7.226924026326742023e-06
3.655880737105770550e-01 9.999527754678821934e-01 7.205363544926512986e-06
3.656085592170811860e-01 9.999527754678821934e-01 7.205356723716249689e-06
3.656178708109467101e-01 9.999527754678821934e-01 7.205349902505986392e-06
3.656364939986777585e-01 9.999527754678821934e-01 7.205081601568963379e-06
3.656513925488625860e-01 9.999527754678821934e-01 7.194459612946957350e-06
3.656532548676356686e-01 9.999527754678821934e-01 7.192888460849644616e-06
3.656569795051818894e-01 9.999527754678821934e-01 7.192819793999660760e-06
3.656681534178205517e-01 9.999527754678821934e-01 7.183853085734881461e-06
3.656700157365936343e-01 9.999527754678821934e-01 7.163015197875211015e-06
3.656811896492322411e-01 9.999527754678821934e-01 7.157873369578737766e-06
3.656830519680053793e-01 9.999527754678821934e-01 7.154686045396374539e-06
3.656867766055515445e-01 9.999527754678821934e-01 7.153873866627691314e-06
3.656942258806439860e-01 9.999527754678821934e-01 7.149209068302297965e-06
3.656960881994170687e-01 9.999527754678821934e-01 7.149202247092034668e-06
3.657016751557364276e-01 9.999527754678821934e-01 7.144948995119193569e-06
3.657370592124253861e-01 9.999527754678821934e-01 7.144942173908930272e-06
3.657407838499716068e-01 9.999527754678821934e-01 7.135075520636746660e-06
3.657463708062909102e-01 9.999527754678821934e-01 7.132503924367483705e-06
3.657500954438371310e-01 9.999527754678821934e-01 7.126466243789764121e-06
3.657538200813833518e-01 9.999527754678821934e-01 7.116917004168499261e-06
3.657594070377026552e-01 9.999527754678821934e-01 7.116910182958235964e-06
3.657631316752488759e-01 9.999527754678821934e-01 7.114324944268446416e-06
3.657705809503412619e-01 9.999527754678821934e-01 7.113890660548349842e-06
3.657724432691144001e-01 9.999527754678821934e-01 7.101459232217166573e-06
3.660406171724414071e-01 9.999527754678821934e-01 7.101452411006903276e-06
3.664670881714823247e-01 9.999527754678821934e-01 7.101445589796639979e-06
3.664708128090285455e-01 9.999527754678821934e-01 7.097464276739628986e-06
3.664875736779864557e-01 9.999527754678821934e-01 7.095406999724218622e-06
3.664894359967595383e-01 9.999527754678821934e-01 7.091652605595299974e-06
3.664968852718519798e-01 9.999527754678821934e-01 7.089096470735967159e-06
3.665006099093982006e-01 9.999527754678821934e-01 7.079192073433659971e-06
3.665061968657175040e-01 9.999527754678821934e-01 7.079185706970747560e-06
3.665210954159023315e-01 9.999527754678821934e-01 7.079172064550220966e-06
3.665229577346754697e-01 9.999527754678821934e-01 7.076964720909018070e-06
3.665397186036333799e-01 9.999527754678821934e-01 7.069530965964077041e-06
3.665415809224064625e-01 9.999527754678821934e-01 7.068203103699488565e-06
3.665806896166416973e-01 9.999527754678821934e-01 7.068189461278961971e-06
3.665955881668265248e-01 9.999527754678821934e-01 7.063533303153235465e-06
3.665993128043727456e-01 9.999527754678821934e-01 7.050328804325545207e-06
3.666030374419189108e-01 9.999527754678821934e-01 7.044353878882247955e-06
3.666142113545575731e-01 9.999527754678821934e-01 7.036894203338306397e-06
3.666291099047424007e-01 9.999527754678821934e-01 7.034163445496233180e-06
3.666365591798347867e-01 9.999527754678821934e-01 7.033157089608721435e-06
3.666402838173810075e-01 9.999527754678821934e-01 7.033150723145809025e-06
3.666421461361541456e-01 9.999527754678821934e-01 7.030253527773311362e-06
3.666551823675658350e-01 9.999527754678821934e-01 7.030025699350517243e-06
3.666570446863389732e-01 9.999527754678821934e-01 7.030005690467078239e-06
3.666607693238851939e-01 9.999527754678821934e-01 7.020184057182632387e-06
3.666719432365238007e-01 9.999527754678821934e-01 7.015391929598990828e-06
3.666775301928431041e-01 9.999527754678821934e-01 7.013224603724665940e-06
3.666849794679355456e-01 9.999527754678821934e-01 7.009493401710642502e-06
3.666905664242548490e-01 9.999527754678821934e-01 7.002744951023487374e-06
3.667333997560362491e-01 9.999527754678821934e-01 6.995629519224166870e-06
3.667371243935824698e-01 9.999527754678821934e-01 6.995616331550991163e-06
3.667408490311286351e-01 9.999527754678821934e-01 6.978910732868826017e-06
3.667669214939521249e-01 9.999527754678821934e-01 6.978903911658562720e-06
3.667892693192293940e-01 9.999527754678821934e-01 6.970443337195320055e-06
3.668004432318680008e-01 9.999527754678821934e-01 6.963918167457450181e-06
3.668023055506410834e-01 9.999527754678821934e-01 6.962165116419782862e-06
3.668153417820528284e-01 9.999527754678821934e-01 6.947268502699444070e-06
3.668395519261031801e-01 9.999527754678821934e-01 6.946486792003270239e-06
3.668470012011956216e-01 9.999527754678821934e-01 6.927731192263308913e-06
3.668488635199687042e-01 9.999527754678821934e-01 6.926509286131476983e-06
3.668544504762880076e-01 9.999527754678821934e-01 6.919121460668975487e-06
3.668581751138342284e-01 9.999527754678821934e-01 6.918679446243913844e-06
3.668637620701535318e-01 9.999527754678821934e-01 6.910805495863314718e-06
3.668674867076997526e-01 9.999527754678821934e-01 6.909197509230580181e-06
3.668749359827921941e-01 9.999527754678821934e-01 6.884480171720497310e-06
3.668861098954308009e-01 9.999527754678821934e-01 6.882228262838907540e-06
3.668879722142038835e-01 9.999527754678821934e-01 6.881342414999380708e-06
3.668916968517501043e-01 9.999527754678821934e-01 6.880240107420831919e-06
3.669103200394811526e-01 9.999527754678821934e-01 6.872016911074751988e-06
3.671077258294302426e-01 9.999527754678821934e-01 6.869016033306252211e-06
3.672287765496820011e-01 9.999527754678821934e-01 6.869009212095988914e-06
3.672306388684551393e-01 9.999527754678821934e-01 6.861813744762912393e-06
3.672418127810937460e-01 9.999527754678821934e-01 6.861388555989833549e-06
3.672455374186399668e-01 9.999527754678821934e-01 6.858477263449458405e-06
3.672529866937323528e-01 9.999527754678821934e-01 6.844663857918931171e-06
3.672567113312785736e-01 9.999527754678821934e-01 6.842614311608485878e-06
3.672809214753289253e-01 9.999527754678821934e-01 6.837663477199384943e-06
3.672883707504213668e-01 9.999527754678821934e-01 6.832819963165093213e-06
3.672939577067406702e-01 9.999527754678821934e-01 6.826795015513198450e-06
3.672995446630599736e-01 9.999527754678821934e-01 6.826788649050286040e-06
3.673014069818330563e-01 9.999527754678821934e-01 6.826606295362580568e-06
3.673125808944717186e-01 9.999527754678821934e-01 6.817406756454147398e-06
3.673256171258834635e-01 9.999527754678821934e-01 6.815898814238607883e-06
3.673274794446565461e-01 9.999527754678821934e-01 6.807336831116117537e-06
3.673312040822027669e-01 9.999527754678821934e-01 6.802326879551401362e-06
3.673367910385220703e-01 9.999527754678821934e-01 6.768418643332552165e-06
3.673647258201186427e-01 9.999527754678821934e-01 6.763592409697594121e-06
3.673758997327572495e-01 9.999527754678821934e-01 6.755553386028623208e-06
3.673777620515303877e-01 9.999527754678821934e-01 6.750581633241381496e-06
3.674019721955807394e-01 9.999527754678821934e-01 6.747826773789711297e-06
3.674299069771772563e-01 9.999527754678821934e-01 6.746308372385101393e-06
3.674354939334966152e-01 9.999527754678821934e-01 6.746302005922188982e-06
3.674392185710427805e-01 9.999527754678821934e-01 6.737525382050080225e-06
3.674485301649083047e-01 9.999527754678821934e-01 6.733562258887104690e-06
3.674559794400007462e-01 9.999527754678821934e-01 6.732971542078303173e-06
3.674690156714124911e-01 9.999527754678821934e-01 6.727875188516918570e-06
3.674839142215973187e-01 9.999527754678821934e-01 6.716092229908099398e-06
3.674857765403704013e-01 9.999527754678821934e-01 6.716085863445186988e-06
3.675118490031938911e-01 9.999527754678821934e-01 6.716034476994536817e-06
3.675137113219669738e-01 9.999527754678821934e-01 6.714568371535278857e-06
3.675211605970594153e-01 9.999527754678821934e-01 6.714562005072366446e-06
3.675230229158324979e-01 9.999527754678821934e-01 6.712864887958858162e-06
3.675360591472442429e-01 9.999527754678821934e-01 6.711956302751787007e-06
3.675379214660173255e-01 9.999527754678821934e-01 6.711949481541523710e-06
3.675416461035635463e-01 9.999527754678821934e-01 6.694037892884807661e-06
3.675584069725215119e-01 9.999527754678821934e-01 6.694031526421895251e-06
3.675621316100676772e-01 9.999527754678821934e-01 6.682461389573290944e-06
3.675882040728911671e-01 9.999527754678821934e-01 6.679612852167338133e-06
3.675900663916642497e-01 9.999527754678821934e-01 6.675225449725985527e-06
3.675975156667566912e-01 9.999527754678821934e-01 6.672997642453992739e-06
3.676049649418490772e-01 9.999527754678821934e-01 6.631425094383303076e-06
3.676161388544877395e-01 9.999527754678821934e-01 6.631134510826086625e-06
3.676347620422187878e-01 9.999527754678821934e-01 6.627890797972213477e-06
3.676366243609918705e-01 9.999527754678821934e-01 6.621687134611420333e-06
3.676589721862691396e-01 9.999527754678821934e-01 6.616012342419708148e-06
3.676701460989077463e-01 9.999527754678821934e-01 6.602592748095048591e-06
3.676720084176808290e-01 9.999527754678821934e-01 6.599029802600853145e-06
3.677334649371932773e-01 9.999527754678821934e-01 6.599017069675028324e-06
3.677353272559664155e-01 9.999527754678821934e-01 6.571171525138197467e-06
3.677446388498319396e-01 9.999527754678821934e-01 6.567024229298112914e-06
3.677781605877478155e-01 9.999527754678821934e-01 6.559988833032548428e-06
3.677818852252940363e-01 9.999527754678821934e-01 6.559976100106723607e-06
3.677949214567057257e-01 9.999527754678821934e-01 6.559325811394955963e-06
3.678377547884871257e-01 9.999527754678821934e-01 6.559006578754633665e-06
3.678656895700836982e-01 9.999527754678821934e-01 6.559000212291721255e-06
3.678768634827223605e-01 9.999527754678821934e-01 6.556348580488702282e-06
3.678824504390416639e-01 9.999527754678821934e-01 6.542282790178433061e-06
3.679047982643188774e-01 9.999527754678821934e-01 6.534363819810096174e-06
3.679345953646885881e-01 9.999527754678821934e-01 6.534357453347183764e-06
3.679383200022348088e-01 9.999527754678821934e-01 6.533541636599693447e-06
3.679494939148734156e-01 9.999527754678821934e-01 6.518616828543599695e-06
3.680277113033437741e-01 9.999527754678821934e-01 6.513291282317368314e-06
3.680630953600327882e-01 9.999527754678821934e-01 6.513285370601806790e-06
3.680649576788058708e-01 9.999527754678821934e-01 6.509956619993317872e-06
3.680686823163520915e-01 9.999527754678821934e-01 6.506573754450073466e-06
3.680984794167217466e-01 9.999527754678821934e-01 6.493246473837643862e-06
3.681003417354948848e-01 9.999527754678821934e-01 6.493240107374731451e-06
3.681077910105872708e-01 9.999527754678821934e-01 6.489161023637279868e-06
3.681226895607720984e-01 9.999527754678821934e-01 6.483463494078023359e-06
3.681282765170914573e-01 9.999527754678821934e-01 6.482746357505675405e-06
3.681320011546376225e-01 9.999527754678821934e-01 6.481268883362645283e-06
3.681543489799148916e-01 9.999527754678821934e-01 6.480879619630286470e-06
3.681562112986879742e-01 9.999527754678821934e-01 6.477604529209202155e-06
3.681673852113266365e-01 9.999527754678821934e-01 6.476332146121421829e-06
3.682269794120659467e-01 9.999527754678821934e-01 6.476326234405860305e-06
3.682307040496121675e-01 9.999527754678821934e-01 6.476319867942947894e-06
3.682474649185701332e-01 9.999527754678821934e-01 6.472738732554716989e-06
3.682605011499818226e-01 9.999527754678821934e-01 6.461230441345833242e-06
3.682623634687549607e-01 9.999527754678821934e-01 6.456327355408575386e-06
3.682735373813935675e-01 9.999527754678821934e-01 6.454098638641880825e-06
3.682977475254439192e-01 9.999527754678821934e-01 6.449533429986331612e-06
3.683014721629901400e-01 9.999527754678821934e-01 6.433781891246326268e-06
3.683070591193094434e-01 9.999527754678821934e-01 6.421289526770124212e-06
3.683126460756287468e-01 9.999527754678821934e-01 6.411541562556521967e-06
3.683275446258135744e-01 9.999527754678821934e-01 6.399782250809948891e-06
3.683294069445867125e-01 9.999527754678821934e-01 6.399415724445134401e-06
3.683461678135446227e-01 9.999527754678821934e-01 6.399403446266660467e-06
3.683517547698639816e-01 9.999527754678821934e-01 6.393895091605372727e-06
3.683554794074101468e-01 9.999527754678821934e-01 6.385485903592780232e-06
3.683666533200488091e-01 9.999527754678821934e-01 6.381595540005946532e-06
3.683703779575949744e-01 9.999527754678821934e-01 6.377245881594717503e-06
3.683852765077798574e-01 9.999527754678821934e-01 6.370771643560146913e-06
3.684020373767377676e-01 9.999527754678821934e-01 6.370018581947078928e-06
3.684914286778467885e-01 9.999527754678821934e-01 6.366726665874011815e-06
3.685230880969895817e-01 9.999527754678821934e-01 6.366678007907466963e-06
3.685286750533088851e-01 9.999527754678821934e-01 6.364140517689520493e-06
3.685398489659474919e-01 9.999527754678821934e-01 6.359129201882751659e-06
3.685435736034937126e-01 9.999527754678821934e-01 6.358195605571381748e-06
3.685677837475440644e-01 9.999527754678821934e-01 6.355879577313316986e-06
3.685715083850902851e-01 9.999527754678821934e-01 6.353110165946418419e-06
3.685789576601826711e-01 9.999527754678821934e-01 6.347841008391696960e-06
3.685808199789558093e-01 9.999527754678821934e-01 6.345825568132568151e-06
3.685882692540481953e-01 9.999527754678821934e-01 6.344161647575674579e-06
3.685938562103675542e-01 9.999527754678821934e-01 6.343369022943079472e-06
3.687130446118462301e-01 9.999527754678821934e-01 6.343362656480167061e-06
3.687186315681655335e-01 9.999527754678821934e-01 6.335570105875376612e-06
3.687223562057117543e-01 9.999527754678821934e-01 6.333057172014378011e-06
3.687298054808041403e-01 9.999527754678821934e-01 6.325288723019184545e-06
3.687353924371234437e-01 9.999527754678821934e-01 6.319614840322174132e-06
3.687372547558965818e-01 9.999527754678821934e-01 6.315891369013115764e-06
3.687540156248544920e-01 9.999527754678821934e-01 6.310406206466723233e-06
3.687596025811737954e-01 9.999527754678821934e-01 6.309106538537889719e-06
3.688657547512407819e-01 9.999527754678821934e-01 6.309094715106766671e-06
3.688732040263331680e-01 9.999527754678821934e-01 6.309088348643854260e-06
3.688750663451063061e-01 9.999527754678821934e-01 6.308252523012924939e-06
3.688881025765179955e-01 9.999527754678821934e-01 6.302208930719643831e-06
3.688899648952911337e-01 9.999527754678821934e-01 6.296411811490543187e-06
3.689011388079297404e-01 9.999527754678821934e-01 6.296399988059420139e-06
3.689030011267028786e-01 9.999527754678821934e-01 6.294838840403826907e-06
3.689104504017952646e-01 9.999527754678821934e-01 6.290296369115822017e-06
3.689141750393414854e-01 9.999527754678821934e-01 6.283478796831332147e-06
3.689253489519800921e-01 9.999527754678821934e-01 6.278753062360920012e-06
3.689272112707532303e-01 9.999527754678821934e-01 6.273611234064446762e-06
3.689346605458456163e-01 9.999527754678821934e-01 6.272372957027982920e-06
3.689402475021649197e-01 9.999527754678821934e-01 6.271936399571131915e-06
3.689476967772573612e-01 9.999527754678821934e-01 6.271679012570530176e-06
3.689570083711228854e-01 9.999527754678821934e-01 6.271673100854968652e-06
3.689644576462153269e-01 9.999527754678821934e-01 6.266083346417872235e-06
3.691283416982484855e-01 9.999527754678821934e-01 6.256863343878649175e-06
3.691562764798450580e-01 9.999527754678821934e-01 6.256857432163087651e-06
3.691581387986181406e-01 9.999527754678821934e-01 6.242654308152850717e-06
3.691618634361643614e-01 9.999527754678821934e-01 6.240421953407349065e-06
3.691637257549374995e-01 9.999527754678821934e-01 6.240124548639869317e-06
3.691748996675761063e-01 9.999527754678821934e-01 6.240118636924307793e-06
3.691786243051223271e-01 9.999527754678821934e-01 6.240112725208746269e-06
3.691804866238954097e-01 9.999527754678821934e-01 6.239351023396011442e-06
3.691972474928533754e-01 9.999527754678821934e-01 6.238535661395872012e-06
3.692493924185002996e-01 9.999527754678821934e-01 6.230580311239464208e-06
