5.435363571182478815e-01 1.000000000000000000e+00 1.367926597595214844e-04
5.435400817557941577e-01 1.000000000000000000e+00 1.367628574371337891e-04
5.435419440745672404e-01 1.000000000000000000e+00 1.367032527923583984e-04
5.435493933496596819e-01 1.000000000000000000e+00 1.365840435028076172e-04
5.435531179872058472e-01 1.000000000000000000e+00 1.363158226013183594e-04
5.435568426247521234e-01 1.000000000000000000e+00 1.359879970550537109e-04
5.435754658124831717e-01 1.000000000000000000e+00 1.358389854431152344e-04
5.435791904500293370e-01 1.000000000000000000e+00 1.358091831207275391e-04
5.435810527688024196e-01 1.000000000000000000e+00 1.357197761535644531e-04
5.435922266814410264e-01 1.000000000000000000e+00 1.352131366729736328e-04
5.435959513189873027e-01 1.000000000000000000e+00 1.351237297058105469e-04
5.435996759565334679e-01 1.000000000000000000e+00 1.349449157714843750e-04
5.436052629128528269e-01 1.000000000000000000e+00 1.347959041595458984e-04
5.436127121879451574e-01 1.000000000000000000e+00 1.345574855804443359e-04
5.436182991442645163e-01 1.000000000000000000e+00 1.342296600341796875e-04
5.436201614630375989e-01 1.000000000000000000e+00 1.341700553894042969e-04
5.436238861005838752e-01 1.000000000000000000e+00 1.339018344879150391e-04
5.436276107381300404e-01 1.000000000000000000e+00 1.336634159088134766e-04
5.436462339258610887e-01 1.000000000000000000e+00 1.333951950073242188e-04
5.436574078384996955e-01 1.000000000000000000e+00 1.332163810729980469e-04
5.436648571135921371e-01 1.000000000000000000e+00 1.331269741058349609e-04
5.436667194323652197e-01 1.000000000000000000e+00 1.328885555267333984e-04
5.436723063886845786e-01 1.000000000000000000e+00 1.328587532043457031e-04
5.436741687074576612e-01 1.000000000000000000e+00 1.324713230133056641e-04
5.436797556637770201e-01 1.000000000000000000e+00 1.323521137237548828e-04
5.436834803013231854e-01 1.000000000000000000e+00 1.323223114013671875e-04
5.436853426200962680e-01 1.000000000000000000e+00 1.322925090789794922e-04
5.436909295764156269e-01 1.000000000000000000e+00 1.322031021118164062e-04
5.436983788515079574e-01 1.000000000000000000e+00 1.321434974670410156e-04
5.437002411702811511e-01 1.000000000000000000e+00 1.320242881774902344e-04
5.437039658078273163e-01 1.000000000000000000e+00 1.319646835327148438e-04
5.437058281266003990e-01 1.000000000000000000e+00 1.318752765655517578e-04
5.437095527641466752e-01 1.000000000000000000e+00 1.316368579864501953e-04
5.437170020392390057e-01 1.000000000000000000e+00 1.316070556640625000e-04
5.437281759518777235e-01 1.000000000000000000e+00 1.314878463745117188e-04
5.437319005894238888e-01 1.000000000000000000e+00 1.314282417297363281e-04
5.437356252269700541e-01 1.000000000000000000e+00 1.312196254730224609e-04
5.437467991396087719e-01 1.000000000000000000e+00 1.311302185058593750e-04
5.437486614583818545e-01 1.000000000000000000e+00 1.311004161834716797e-04
5.437821831962976749e-01 1.000000000000000000e+00 1.309514045715332031e-04
5.437877701526170338e-01 1.000000000000000000e+00 1.307725906372070312e-04
5.438063933403480821e-01 1.000000000000000000e+00 1.304149627685546875e-04
5.438138426154405236e-01 1.000000000000000000e+00 1.301467418670654297e-04
5.438212918905328541e-01 1.000000000000000000e+00 1.300573348999023438e-04
5.438250165280791304e-01 1.000000000000000000e+00 1.298785209655761719e-04
5.438287411656252957e-01 1.000000000000000000e+00 1.298487186431884766e-04
5.438324658031715719e-01 1.000000000000000000e+00 1.295804977416992188e-04
5.438399150782639024e-01 1.000000000000000000e+00 1.295506954193115234e-04
5.438417773970370961e-01 1.000000000000000000e+00 1.295208930969238281e-04
5.438492266721294266e-01 1.000000000000000000e+00 1.293122768402099609e-04
5.438529513096757029e-01 1.000000000000000000e+00 1.292228698730468750e-04
5.438585382659949508e-01 1.000000000000000000e+00 1.291632652282714844e-04
5.438622629035412270e-01 1.000000000000000000e+00 1.288354396820068359e-04
5.438678498598604749e-01 1.000000000000000000e+00 1.288056373596191406e-04
5.438697121786336686e-01 1.000000000000000000e+00 1.287460327148437500e-04
5.438734368161798338e-01 1.000000000000000000e+00 1.286864280700683594e-04
5.438790237724991927e-01 1.000000000000000000e+00 1.284182071685791016e-04
5.438995092790033237e-01 1.000000000000000000e+00 1.282393932342529297e-04
5.439069585540956542e-01 1.000000000000000000e+00 1.282095909118652344e-04
5.439237194230536199e-01 1.000000000000000000e+00 1.281797885894775391e-04
5.439255817418267025e-01 1.000000000000000000e+00 1.281499862670898438e-04
5.439293063793729788e-01 1.000000000000000000e+00 1.279115676879882812e-04
5.439386179732385029e-01 1.000000000000000000e+00 1.273155212402343750e-04
5.439684150736081580e-01 1.000000000000000000e+00 1.272857189178466797e-04
5.439721397111543233e-01 1.000000000000000000e+00 1.272261142730712891e-04
5.440335962306668272e-01 1.000000000000000000e+00 1.271963119506835938e-04
5.440522194183978755e-01 1.000000000000000000e+00 1.270174980163574219e-04
5.440559440559440407e-01 1.000000000000000000e+00 1.269876956939697266e-04
5.440671179685826475e-01 1.000000000000000000e+00 1.269578933715820312e-04
5.440782918812212543e-01 1.000000000000000000e+00 1.266896724700927734e-04
5.440913281126330547e-01 1.000000000000000000e+00 1.265108585357666016e-04
5.440969150689523026e-01 1.000000000000000000e+00 1.264512538909912109e-04
5.441043643440447442e-01 1.000000000000000000e+00 1.260936260223388672e-04
5.441099513003641031e-01 1.000000000000000000e+00 1.257658004760742188e-04
5.441118136191371857e-01 1.000000000000000000e+00 1.257061958312988281e-04
5.441881686888344616e-01 1.000000000000000000e+00 1.255273818969726562e-04
5.441900310076075442e-01 1.000000000000000000e+00 1.254677772521972656e-04
5.441993426014730684e-01 1.000000000000000000e+00 1.254379749298095703e-04
5.443576396971869791e-01 1.000000000000000000e+00 1.252889633178710938e-04
5.443650889722794206e-01 1.000000000000000000e+00 1.249909400939941406e-04
5.443744005661449448e-01 1.000000000000000000e+00 1.247227191925048828e-04
5.444321324481111724e-01 1.000000000000000000e+00 1.246929168701171875e-04
5.444395817232036139e-01 1.000000000000000000e+00 1.246035099029541016e-04
5.444488933170691380e-01 1.000000000000000000e+00 1.245737075805664062e-04
5.446314005568333450e-01 1.000000000000000000e+00 1.245439052581787109e-04
5.446351251943795102e-01 1.000000000000000000e+00 1.242458820343017578e-04
5.446649222947491653e-01 1.000000000000000000e+00 1.240372657775878906e-04
5.446667846135222479e-01 1.000000000000000000e+00 1.239478588104248047e-04
5.446705092510685242e-01 1.000000000000000000e+00 1.237690448760986328e-04
5.446760962073877721e-01 1.000000000000000000e+00 1.237392425537109375e-04
5.446779585261609657e-01 1.000000000000000000e+00 1.235008239746093750e-04
5.446816831637071310e-01 1.000000000000000000e+00 1.233956863870844245e-04
5.446854078012532963e-01 1.000000000000000000e+00 1.232676004292443395e-04
5.446928570763457378e-01 1.000000000000000000e+00 1.231089991051703691e-04
5.446984440326650967e-01 1.000000000000000000e+00 1.227604370797052979e-04
5.447021686702112619e-01 1.000000000000000000e+00 1.226137246703729033e-04
5.447040309889843446e-01 1.000000000000000000e+00 1.225632149726152420e-04
5.447170672203961450e-01 1.000000000000000000e+00 1.222694845637306571e-04
5.447226541767153929e-01 1.000000000000000000e+00 1.222568971570581198e-04
5.447263788142616692e-01 1.000000000000000000e+00 1.220039121108129621e-04
5.447319657705809171e-01 1.000000000000000000e+00 1.219597033923491836e-04
5.447394150456733586e-01 1.000000000000000000e+00 1.219124969793483615e-04
5.447450020019927175e-01 1.000000000000000000e+00 1.218501929542981088e-04
5.447487266395388827e-01 1.000000000000000000e+00 1.217704993905499578e-04
5.447599005521774895e-01 1.000000000000000000e+00 1.207509994856081903e-04
5.447636251897237658e-01 1.000000000000000000e+00 1.206918168463744223e-04
5.447785237399085378e-01 1.000000000000000000e+00 1.196509911096654832e-04
5.447841106962278968e-01 1.000000000000000000e+00 1.196375233121216297e-04
5.447878353337740620e-01 1.000000000000000000e+00 1.196368393721058965e-04
5.447915599713203383e-01 1.000000000000000000e+00 1.196366138174198568e-04
5.447934222900934209e-01 1.000000000000000000e+00 1.194562501041218638e-04
5.448008715651858624e-01 1.000000000000000000e+00 1.193250864162109792e-04
5.448064585215051103e-01 1.000000000000000000e+00 1.193116549984551966e-04
5.448101831590513866e-01 1.000000000000000000e+00 1.191748524433933198e-04
5.448120454778244692e-01 1.000000000000000000e+00 1.190797629533335567e-04
5.448157701153706345e-01 1.000000000000000000e+00 1.189628528663888574e-04
5.448194947529169108e-01 1.000000000000000000e+00 1.189318791148252785e-04
5.448250817092361586e-01 1.000000000000000000e+00 1.188188543892465532e-04
5.448306686655555175e-01 1.000000000000000000e+00 1.185581786558032036e-04
5.448343933031016828e-01 1.000000000000000000e+00 1.184816574095748365e-04
5.448362556218747654e-01 1.000000000000000000e+00 1.184815409942530096e-04
5.448437048969672070e-01 1.000000000000000000e+00 1.184030406875535846e-04
5.448455672157402896e-01 1.000000000000000000e+00 1.182599444291554391e-04
5.448530164908327311e-01 1.000000000000000000e+00 1.179251194116659462e-04
5.448641904034713379e-01 1.000000000000000000e+00 1.172065531136468053e-04
5.448735019973368621e-01 1.000000000000000000e+00 1.171497788163833320e-04
5.448939875038409930e-01 1.000000000000000000e+00 1.171140320366248488e-04
5.448995744601603519e-01 1.000000000000000000e+00 1.170569739770144224e-04
5.449070237352527935e-01 1.000000000000000000e+00 1.170032919617369771e-04
5.449088860540258761e-01 1.000000000000000000e+00 1.169552124338224530e-04
5.449126106915720413e-01 1.000000000000000000e+00 1.169258757727220654e-04
5.449144730103452350e-01 1.000000000000000000e+00 1.167794471257366240e-04
5.449181976478914002e-01 1.000000000000000000e+00 1.167599621112458408e-04
5.449293715605300070e-01 1.000000000000000000e+00 1.167152076959609985e-04
5.449386831543955312e-01 1.000000000000000000e+00 1.162500848295167089e-04
5.449479947482610553e-01 1.000000000000000000e+00 1.162436528829857707e-04
5.449535817045804142e-01 1.000000000000000000e+00 1.161530090030282736e-04
5.449610309796727448e-01 1.000000000000000000e+00 1.160314423032104969e-04
5.449684802547651863e-01 1.000000000000000000e+00 1.158121085609309375e-04
5.449777918486307104e-01 1.000000000000000000e+00 1.157821825472638011e-04
5.449815164861769867e-01 1.000000000000000000e+00 1.156267098849639297e-04
5.449852411237231520e-01 1.000000000000000000e+00 1.154356577899307013e-04
5.449889657612693172e-01 1.000000000000000000e+00 1.154156198026612401e-04
5.449926903988155935e-01 1.000000000000000000e+00 1.151785618276335299e-04
5.450001396739080350e-01 1.000000000000000000e+00 1.150670141214504838e-04
5.450113135865466418e-01 1.000000000000000000e+00 1.148018636740744114e-04
5.450262121367314139e-01 1.000000000000000000e+00 1.146947324741631746e-04
5.450336614118238554e-01 1.000000000000000000e+00 1.146174254245124757e-04
5.450355237305969380e-01 1.000000000000000000e+00 1.145032583735883236e-04
5.450429730056893796e-01 1.000000000000000000e+00 1.140741442213766277e-04
5.450560092371010690e-01 1.000000000000000000e+00 1.133686600951477885e-04
5.450634585121935105e-01 1.000000000000000000e+00 1.133303958340547979e-04
5.450653208309665931e-01 1.000000000000000000e+00 1.132756078732199967e-04
5.450690454685128694e-01 1.000000000000000000e+00 1.130423988797701895e-04
5.450820816999245588e-01 1.000000000000000000e+00 1.124252885347232223e-04
5.451137411190672966e-01 1.000000000000000000e+00 1.124173577409237623e-04
5.451211903941597381e-01 1.000000000000000000e+00 1.122031389968469739e-04
5.451323643067983449e-01 1.000000000000000000e+00 1.122030298574827611e-04
5.451398135818907864e-01 1.000000000000000000e+00 1.116787607315927744e-04
5.451509874945293932e-01 1.000000000000000000e+00 1.114761544158682227e-04
5.451528498133025868e-01 1.000000000000000000e+00 1.114419283112511039e-04
5.451602990883949174e-01 1.000000000000000000e+00 1.111670062527991831e-04
5.451621614071681110e-01 1.000000000000000000e+00 1.111648889491334558e-04
5.451677483634873589e-01 1.000000000000000000e+00 1.110721641452983022e-04
5.451751976385798004e-01 1.000000000000000000e+00 1.109601435018703341e-04
5.451807845948991593e-01 1.000000000000000000e+00 1.109433214878663421e-04
5.451826469136722420e-01 1.000000000000000000e+00 1.108507858589291573e-04
5.451863715512184072e-01 1.000000000000000000e+00 1.107756470446474850e-04
5.451938208263108487e-01 1.000000000000000000e+00 1.107143907574936748e-04
5.451994077826302076e-01 1.000000000000000000e+00 1.105688861571252346e-04
5.452031324201763729e-01 1.000000000000000000e+00 1.105302944779396057e-04
5.452068570577225382e-01 1.000000000000000000e+00 1.104389448300935328e-04
5.452161686515880623e-01 1.000000000000000000e+00 1.104164039134047925e-04
5.452180309703611449e-01 1.000000000000000000e+00 1.103854519897140563e-04
5.452254802454535865e-01 1.000000000000000000e+00 1.103595568565651774e-04
5.452292048829998627e-01 1.000000000000000000e+00 1.102712922147475183e-04
5.452347918393191106e-01 1.000000000000000000e+00 1.102009555324912071e-04
5.452459657519577174e-01 1.000000000000000000e+00 1.102008536690846086e-04
5.452496903895039937e-01 1.000000000000000000e+00 1.099028886528685689e-04
5.452720382147812073e-01 1.000000000000000000e+00 1.098993307095952332e-04
5.452776251711005662e-01 1.000000000000000000e+00 1.098826614907011390e-04
5.452813498086467314e-01 1.000000000000000000e+00 1.098785796784795821e-04
5.452832121274198141e-01 1.000000000000000000e+00 1.098111169994808733e-04
5.453036976339239450e-01 1.000000000000000000e+00 1.097564600058831275e-04
5.453074222714702213e-01 1.000000000000000000e+00 1.097192071028985083e-04
5.453092845902433039e-01 1.000000000000000000e+00 1.096291525755077600e-04
5.453390816906129590e-01 1.000000000000000000e+00 1.096290434361435473e-04
5.453446686469323179e-01 1.000000000000000000e+00 1.092101811082102358e-04
5.453651541534364489e-01 1.000000000000000000e+00 1.091273079509846866e-04
5.453688787909826141e-01 1.000000000000000000e+00 1.089719371520914137e-04
5.453726034285288904e-01 1.000000000000000000e+00 1.088967255782335997e-04
5.453819150223944145e-01 1.000000000000000000e+00 1.086970951291732490e-04
5.453875019787136624e-01 1.000000000000000000e+00 1.085245312424376607e-04
5.453912266162599387e-01 1.000000000000000000e+00 1.084810719476081431e-04
5.453968135725791866e-01 1.000000000000000000e+00 1.081584632629528642e-04
5.454172990790833175e-01 1.000000000000000000e+00 1.081461887224577367e-04
5.454266106729488417e-01 1.000000000000000000e+00 1.080589718185365200e-04
5.454321976292682006e-01 1.000000000000000000e+00 1.079067660612054169e-04
5.454396469043606421e-01 1.000000000000000000e+00 1.078408167813904583e-04
5.454564077733186078e-01 1.000000000000000000e+00 1.067543198587372899e-04
5.454619947296378557e-01 1.000000000000000000e+00 1.067011908162385225e-04
5.454638570484109383e-01 1.000000000000000000e+00 1.066771801561117172e-04
5.454694440047302972e-01 1.000000000000000000e+00 1.066477780113928020e-04
5.454750309610496561e-01 1.000000000000000000e+00 1.061853035935200751e-04
5.454824802361419867e-01 1.000000000000000000e+00 1.057943300111219287e-04
5.454862048736882629e-01 1.000000000000000000e+00 1.057647750712931156e-04
5.454899295112344282e-01 1.000000000000000000e+00 1.055235770763829350e-04
5.455011034238730350e-01 1.000000000000000000e+00 1.049937563948333263e-04
5.455066903801923939e-01 1.000000000000000000e+00 1.047691039275377989e-04
5.455141396552848354e-01 1.000000000000000000e+00 1.047138648573309183e-04
5.455178642928310007e-01 1.000000000000000000e+00 1.046093675540760159e-04
5.455234512491503596e-01 1.000000000000000000e+00 1.045718599925749004e-04
5.455271758866965248e-01 1.000000000000000000e+00 1.044823438860476017e-04
5.455309005242426901e-01 1.000000000000000000e+00 1.042736985255032778e-04
5.455383497993351316e-01 1.000000000000000000e+00 1.042691292241215706e-04
5.455439367556544905e-01 1.000000000000000000e+00 1.041311988956294954e-04
5.455476613932006558e-01 1.000000000000000000e+00 1.041167997755110264e-04
5.455532483495200147e-01 1.000000000000000000e+00 1.038060800055973232e-04
5.455606976246124562e-01 1.000000000000000000e+00 1.034022643580101430e-04
5.455830454498896698e-01 1.000000000000000000e+00 1.023499426082707942e-04
5.455998063188476355e-01 1.000000000000000000e+00 1.014294612105004489e-04
5.456035309563938007e-01 1.000000000000000000e+00 1.013443688862025738e-04
5.456072555939399660e-01 1.000000000000000000e+00 1.012948050629347563e-04
5.456091179127131596e-01 1.000000000000000000e+00 1.012947031995281577e-04
5.456128425502593249e-01 1.000000000000000000e+00 1.012807042570784688e-04
5.456147048690324075e-01 1.000000000000000000e+00 1.012610009638592601e-04
5.456221541441248490e-01 1.000000000000000000e+00 1.012476714095100760e-04
5.456296034192172906e-01 1.000000000000000000e+00 1.012472857837565243e-04
5.456314657379903732e-01 1.000000000000000000e+00 1.010607156786136329e-04
5.456351903755365385e-01 1.000000000000000000e+00 1.010400956147350371e-04
5.456370526943097321e-01 1.000000000000000000e+00 1.009524421533569694e-04
5.456407773318558974e-01 1.000000000000000000e+00 1.006624952424317598e-04
5.456445019694020626e-01 1.000000000000000000e+00 1.003992292680777609e-04
5.456500889257214215e-01 1.000000000000000000e+00 1.003075449261814356e-04
5.456538135632675868e-01 1.000000000000000000e+00 1.001491546048782766e-04
5.456594005195869457e-01 1.000000000000000000e+00 1.000537886284291744e-04
5.456668497946793872e-01 1.000000000000000000e+00 9.959568706108257174e-05
5.456836106636372419e-01 1.000000000000000000e+00 9.959084127331152558e-05
5.456854729824104355e-01 1.000000000000000000e+00 9.954858978744596243e-05
5.456891976199566008e-01 1.000000000000000000e+00 9.949998639058321714e-05
5.456947845762759597e-01 1.000000000000000000e+00 9.936277638189494610e-05
5.457022338513682902e-01 1.000000000000000000e+00 9.932033572113141418e-05
5.457040961701414838e-01 1.000000000000000000e+00 9.928984218277037144e-05
5.457078208076876491e-01 1.000000000000000000e+00 9.928538929671049118e-05
5.457134077640070080e-01 1.000000000000000000e+00 9.878425044007599354e-05
5.457171324015531733e-01 1.000000000000000000e+00 9.872096416074782610e-05
5.457189947203262559e-01 1.000000000000000000e+00 9.858181874733418226e-05
5.457227193578725322e-01 1.000000000000000000e+00 9.845920430961996317e-05
5.457301686329648627e-01 1.000000000000000000e+00 9.844906890066340566e-05
5.457338932705111390e-01 1.000000000000000000e+00 9.824769222177565098e-05
5.457357555892842216e-01 1.000000000000000000e+00 9.817548561841249466e-05
5.457413425456035805e-01 1.000000000000000000e+00 9.817079990170896053e-05
5.457487918206959110e-01 1.000000000000000000e+00 9.813522774493321776e-05
5.457525164582421873e-01 1.000000000000000000e+00 9.805748413782566786e-05
5.457581034145614352e-01 1.000000000000000000e+00 9.801905980566516519e-05
5.457618280521077114e-01 1.000000000000000000e+00 9.801896521821618080e-05
5.457711396459732356e-01 1.000000000000000000e+00 9.765414870344102383e-05
5.457748642835194008e-01 1.000000000000000000e+00 9.753175982041284442e-05
5.457860381961580076e-01 1.000000000000000000e+00 9.711437451187521219e-05
5.457916251524773665e-01 1.000000000000000000e+00 9.711261373013257980e-05
5.457953497900235318e-01 1.000000000000000000e+00 9.710557060316205025e-05
5.458046613838890559e-01 1.000000000000000000e+00 9.680931543698534369e-05
5.458083860214353322e-01 1.000000000000000000e+00 9.680414223112165928e-05
5.458102483402084149e-01 1.000000000000000000e+00 9.672847227193415165e-05
5.458139729777545801e-01 1.000000000000000000e+00 9.661995864007622004e-05
5.458158352965276627e-01 1.000000000000000000e+00 9.651506115915253758e-05
5.458251468903931869e-01 1.000000000000000000e+00 9.645047248341143131e-05
5.458307338467125458e-01 1.000000000000000000e+00 9.601096826372668147e-05
5.458344584842587111e-01 1.000000000000000000e+00 9.601088095223531127e-05
5.458512193532166767e-01 1.000000000000000000e+00 9.543084888719022274e-05
5.458549439907629530e-01 1.000000000000000000e+00 9.535715798847377300e-05
5.458642555846283662e-01 1.000000000000000000e+00 9.515385318081825972e-05
5.458698425409477251e-01 1.000000000000000000e+00 9.488381328992545605e-05
5.458772918160401666e-01 1.000000000000000000e+00 9.469180804444476962e-05
5.458791541348132492e-01 1.000000000000000000e+00 9.459469583816826344e-05
5.458828787723594145e-01 1.000000000000000000e+00 9.435899119125679135e-05
5.458866034099056908e-01 1.000000000000000000e+00 9.425591997569426894e-05
5.458977773225442975e-01 1.000000000000000000e+00 9.403038711752742529e-05
5.459089512351829043e-01 1.000000000000000000e+00 9.355916699860244989e-05
5.459126758727291806e-01 1.000000000000000000e+00 9.342649718746542931e-05
5.459182628290484285e-01 1.000000000000000000e+00 9.336450602859258652e-05
5.459219874665947048e-01 1.000000000000000000e+00 9.328297892352566123e-05
5.459275744229139526e-01 1.000000000000000000e+00 9.317006333731114864e-05
5.459350236980063942e-01 1.000000000000000000e+00 9.259094804292544723e-05
5.459387483355525594e-01 1.000000000000000000e+00 9.248301648767665029e-05
5.459480599294180836e-01 1.000000000000000000e+00 9.202525689033791423e-05
5.459704077546954082e-01 1.000000000000000000e+00 9.190842683892697096e-05
5.459741323922415734e-01 1.000000000000000000e+00 9.186707029584795237e-05
5.459778570297877387e-01 1.000000000000000000e+00 9.169174882117658854e-05
5.459853063048801802e-01 1.000000000000000000e+00 9.147523087449371815e-05
5.459890309424264565e-01 1.000000000000000000e+00 9.146267257165163755e-05
5.459964802175187870e-01 1.000000000000000000e+00 9.143633360508829355e-05
5.459983425362919807e-01 1.000000000000000000e+00 9.139500616583973169e-05
5.460020671738381459e-01 1.000000000000000000e+00 9.136825974564999342e-05
5.460113787677036701e-01 1.000000000000000000e+00 9.121598122874274850e-05
5.460151034052498353e-01 1.000000000000000000e+00 9.116901492234319448e-05
5.460225526803422769e-01 1.000000000000000000e+00 9.096987196244299412e-05
5.460244149991153595e-01 1.000000000000000000e+00 9.092711115954443812e-05
5.460281396366616358e-01 1.000000000000000000e+00 9.091488027479499578e-05
5.460300019554347184e-01 1.000000000000000000e+00 9.075540583580732346e-05
5.463298352779045741e-01 1.000000000000000000e+00 9.074345871340483427e-05
5.463335599154507394e-01 1.000000000000000000e+00 9.056717681232839823e-05
5.463372845529969046e-01 1.000000000000000000e+00 9.053945541381835938e-05
5.463410091905431809e-01 1.000000000000000000e+00 9.036761912284418941e-05
5.463447338280893462e-01 1.000000000000000000e+00 9.034486720338463783e-05
5.463465961468624288e-01 1.000000000000000000e+00 9.023422899190336466e-05
5.463521831031817877e-01 1.000000000000000000e+00 9.012044756673276424e-05
5.463633570158203945e-01 1.000000000000000000e+00 8.972151408670470119e-05
5.463670816533665597e-01 1.000000000000000000e+00 8.968284237198531628e-05
5.463726686096859186e-01 1.000000000000000000e+00 8.920874097384512424e-05
5.463782555660052775e-01 1.000000000000000000e+00 8.912200428312644362e-05
5.463819802035514428e-01 1.000000000000000000e+00 8.907331357477232814e-05
5.463875671598708017e-01 1.000000000000000000e+00 8.893691119737923145e-05
5.464043280288286564e-01 1.000000000000000000e+00 8.797204645816236734e-05
5.464229512165597047e-01 1.000000000000000000e+00 8.784486271906644106e-05
5.464341251291983115e-01 1.000000000000000000e+00 8.784478268353268504e-05
5.464359874479715051e-01 1.000000000000000000e+00 8.776473259786143899e-05
5.464397120855176704e-01 1.000000000000000000e+00 8.768433326622471213e-05
5.464415744042907530e-01 1.000000000000000000e+00 8.761011122260242701e-05
5.464657845483411602e-01 1.000000000000000000e+00 8.761002391111105680e-05
5.464695091858873255e-01 1.000000000000000000e+00 8.760785567574203014e-05
5.464732338234336018e-01 1.000000000000000000e+00 8.757661271374672651e-05
5.464750961422066844e-01 1.000000000000000000e+00 8.749446715228259563e-05
5.464862700548452912e-01 1.000000000000000000e+00 8.744858496356755495e-05
5.466501541068784498e-01 1.000000000000000000e+00 8.744841761654242873e-05
5.466613280195170566e-01 1.000000000000000000e+00 8.715693547856062651e-05
5.467097483076177600e-01 1.000000000000000000e+00 8.715684816706925631e-05
5.467190599014832841e-01 1.000000000000000000e+00 8.679892926011234522e-05
5.467227845390295604e-01 1.000000000000000000e+00 8.679619350004941225e-05
5.467302338141220019e-01 1.000000000000000000e+00 8.660040475660935044e-05
5.467339584516681672e-01 1.000000000000000000e+00 8.647709910292178392e-05
5.467376830892143325e-01 1.000000000000000000e+00 8.642021566629409790e-05
5.467414077267606087e-01 1.000000000000000000e+00 8.622716995887458324e-05
5.467581685957185744e-01 1.000000000000000000e+00 8.620578591944649816e-05
5.467618932332647397e-01 1.000000000000000000e+00 8.607254130765795708e-05
5.467656178708109049e-01 1.000000000000000000e+00 8.606966730440035462e-05
5.469276396040709809e-01 1.000000000000000000e+00 8.601132867624983191e-05
5.469537120668944707e-01 1.000000000000000000e+00 8.601124864071607590e-05
5.469555743856675534e-01 1.000000000000000000e+00 8.594630344305187464e-05
5.469592990232138296e-01 1.000000000000000000e+00 8.593884558649733663e-05
5.469630236607599949e-01 1.000000000000000000e+00 8.583105955040082335e-05
5.469667482983062712e-01 1.000000000000000000e+00 8.580822759540751576e-05
5.469704729358524364e-01 1.000000000000000000e+00 8.559849811717867851e-05
5.469741975733986017e-01 1.000000000000000000e+00 8.555418025935068727e-05
5.469853714860373195e-01 1.000000000000000000e+00 8.536314999219030142e-05
5.469890961235834848e-01 1.000000000000000000e+00 8.533970685675740242e-05
5.470095816300876157e-01 1.000000000000000000e+00 8.452430483885109425e-05
5.470244801802724988e-01 1.000000000000000000e+00 8.447877917205914855e-05
5.470282048178186640e-01 1.000000000000000000e+00 8.431820606347173452e-05
5.470356540929111056e-01 1.000000000000000000e+00 8.396193152293562889e-05
5.470412410492303534e-01 1.000000000000000000e+00 8.394911856157705188e-05
5.470635888745076780e-01 1.000000000000000000e+00 8.389005233766511083e-05
5.470673135120538433e-01 1.000000000000000000e+00 8.388861169805750251e-05
5.470729004683732022e-01 1.000000000000000000e+00 8.379570499528199434e-05
5.470803497434656437e-01 1.000000000000000000e+00 8.350754796992987394e-05
5.470859366997848916e-01 1.000000000000000000e+00 8.350309508386999369e-05
5.470877990185579742e-01 1.000000000000000000e+00 8.334087033290416002e-05
5.470915236561042505e-01 1.000000000000000000e+00 8.326921670231968164e-05
5.470989729311965810e-01 1.000000000000000000e+00 8.293184509966522455e-05
5.471026975687428573e-01 1.000000000000000000e+00 8.292187703773379326e-05
5.471045598875159399e-01 1.000000000000000000e+00 8.288993558380752802e-05
5.471082845250621052e-01 1.000000000000000000e+00 8.279434405267238617e-05
5.471101468438352988e-01 1.000000000000000000e+00 8.277760207420215011e-05
5.471138714813814641e-01 1.000000000000000000e+00 8.275471191154792905e-05
5.471324946691125124e-01 1.000000000000000000e+00 8.237911242758855224e-05
5.471362193066586777e-01 1.000000000000000000e+00 8.218756556743755937e-05
5.471418062629780366e-01 1.000000000000000000e+00 8.218623406719416380e-05
5.471455309005242018e-01 1.000000000000000000e+00 8.214603440137580037e-05
5.471473932192973955e-01 1.000000000000000000e+00 8.214595436584204435e-05
5.471511178568435607e-01 1.000000000000000000e+00 8.211305976146832108e-05
5.471585671319360022e-01 1.000000000000000000e+00 8.195526606868952513e-05
5.471622917694821675e-01 1.000000000000000000e+00 8.184045145753771067e-05
5.471678787258015264e-01 1.000000000000000000e+00 8.181555313058197498e-05
5.471790526384401332e-01 1.000000000000000000e+00 8.157169941114261746e-05
5.471809149572132158e-01 1.000000000000000000e+00 8.152822556439787149e-05
5.471846395947593811e-01 1.000000000000000000e+00 8.151259680744260550e-05
5.471883642323056574e-01 1.000000000000000000e+00 8.139506826410070062e-05
5.471958135073980989e-01 1.000000000000000000e+00 8.139111014315858483e-05
5.472032627824904294e-01 1.000000000000000000e+00 8.131166396196931601e-05
5.472107120575828709e-01 1.000000000000000000e+00 8.120054553728550673e-05
5.472144366951291472e-01 1.000000000000000000e+00 8.118660480249673128e-05
5.472200236514483951e-01 1.000000000000000000e+00 8.114472439046949148e-05
5.472256106077677540e-01 1.000000000000000000e+00 8.100261766230687499e-05
5.472311975640870019e-01 1.000000000000000000e+00 8.093860378721728921e-05
5.472349222016332781e-01 1.000000000000000000e+00 8.088968024821951985e-05
5.472386468391794434e-01 1.000000000000000000e+00 8.075025107245892286e-05
5.472423714767257197e-01 1.000000000000000000e+00 8.065981091931462288e-05
5.472907917648264231e-01 1.000000000000000000e+00 8.065973815973848104e-05
