6.082295866583483646e-01 1.000000000000000000e+00 1.537836169518413953e-07
6.084828620114904885e-01 1.000000000000000000e+00 1.532157796191313537e-07
6.084921736053560126e-01 1.000000000000000000e+00 1.532156232997294865e-07
6.084940359241290952e-01 1.000000000000000000e+00 1.531900579720968381e-07
6.084996228804484542e-01 1.000000000000000000e+00 1.530631550394900842e-07
6.085033475179946194e-01 1.000000000000000000e+00 1.527426434222434182e-07
6.085145214306332262e-01 1.000000000000000000e+00 1.517722409971611341e-07
6.085163837494064198e-01 1.000000000000000000e+00 1.517720988886139821e-07
6.085238330244987504e-01 1.000000000000000000e+00 1.515510916760831606e-07
6.085331446183642745e-01 1.000000000000000000e+00 1.514514025302560185e-07
6.085405938934567160e-01 1.000000000000000000e+00 1.510681215677323053e-07
6.085461808497760750e-01 1.000000000000000000e+00 1.508884395207132911e-07
6.085480431685491576e-01 1.000000000000000000e+00 1.508408047357079340e-07
6.085517678060953228e-01 1.000000000000000000e+00 1.507237641362735303e-07
6.085536301248685165e-01 1.000000000000000000e+00 1.505568292259340524e-07
6.085592170811877644e-01 1.000000000000000000e+00 1.501106510204408551e-07
6.085610793999608470e-01 1.000000000000000000e+00 1.499671498095267452e-07
6.085685286750532885e-01 1.000000000000000000e+00 1.499670077009795932e-07
6.085703909938263712e-01 1.000000000000000000e+00 1.499100932278452092e-07
6.085759779501457301e-01 1.000000000000000000e+00 1.498978008385165595e-07
6.085927388191036957e-01 1.000000000000000000e+00 1.497591881616244791e-07
6.086039127317423025e-01 1.000000000000000000e+00 1.480014617527558585e-07
6.086076373692884678e-01 1.000000000000000000e+00 1.477762197055199067e-07
6.086281228757925987e-01 1.000000000000000000e+00 1.476639397424150957e-07
6.086337098321119576e-01 1.000000000000000000e+00 1.476637976338679437e-07
6.086411591072043992e-01 1.000000000000000000e+00 1.469180688218330033e-07
6.086560576573891712e-01 1.000000000000000000e+00 1.464310059873241698e-07
6.086579199761623649e-01 1.000000000000000000e+00 1.464308638787770178e-07
6.086709562075740543e-01 1.000000000000000000e+00 1.464111676341417478e-07
6.086802678014395784e-01 1.000000000000000000e+00 1.458448224411768024e-07
6.086839924389857437e-01 1.000000000000000000e+00 1.457491549672340625e-07
6.087007533079437094e-01 1.000000000000000000e+00 1.455521925208813627e-07
6.089335431545818134e-01 1.000000000000000000e+00 1.455520504123342107e-07
6.090750793813377584e-01 1.000000000000000000e+00 1.455403975114677451e-07
6.091793692326314957e-01 1.000000000000000000e+00 1.455402554029205930e-07
6.091830938701777720e-01 1.000000000000000000e+00 1.454760081287531648e-07
6.091849561889508546e-01 1.000000000000000000e+00 1.449934501351890503e-07
6.091905431452702135e-01 1.000000000000000000e+00 1.449346882509416901e-07
6.091924054640432962e-01 1.000000000000000000e+00 1.443875419226969825e-07
6.091998547391357377e-01 1.000000000000000000e+00 1.443524411115504336e-07
6.092035793766819030e-01 1.000000000000000000e+00 1.443439003878665972e-07
6.092054416954549856e-01 1.000000000000000000e+00 1.441808734625737998e-07
6.092184779268667860e-01 1.000000000000000000e+00 1.440178891698451480e-07
6.092203402456398686e-01 1.000000000000000000e+00 1.436897321127617033e-07
6.092296518395053928e-01 1.000000000000000000e+00 1.430790348422306124e-07
6.092352387958246407e-01 1.000000000000000000e+00 1.427410438736842480e-07
6.092445503896901648e-01 1.000000000000000000e+00 1.425916593689180445e-07
6.092613112586481305e-01 1.000000000000000000e+00 1.425915172603708925e-07
6.092762098088330136e-01 1.000000000000000000e+00 1.425913751518237405e-07
6.092836590839253441e-01 1.000000000000000000e+00 1.423785818133183056e-07
6.092855214026985378e-01 1.000000000000000000e+00 1.422222482005963684e-07
6.093469779222109306e-01 1.000000000000000000e+00 1.422221203029039316e-07
6.093525648785302895e-01 1.000000000000000000e+00 1.422219781943567796e-07
6.093544271973033721e-01 1.000000000000000000e+00 1.422061046696398989e-07
6.093581518348495374e-01 1.000000000000000000e+00 1.421707196413990459e-07
6.093600141536227310e-01 1.000000000000000000e+00 1.419872575070257881e-07
6.093711880662613378e-01 1.000000000000000000e+00 1.419351320919304271e-07
6.093749127038075031e-01 1.000000000000000000e+00 1.417850938878473244e-07
6.093767750225805857e-01 1.000000000000000000e+00 1.416250938746088650e-07
6.093860866164461099e-01 1.000000000000000000e+00 1.416150894328893628e-07
6.093935358915385514e-01 1.000000000000000000e+00 1.406492486921706586e-07
6.093972605290847167e-01 1.000000000000000000e+00 1.405272485044406494e-07
6.094028474854040756e-01 1.000000000000000000e+00 1.404983009933857829e-07
6.094065721229502408e-01 1.000000000000000000e+00 1.400075575475057121e-07
6.094121590792695997e-01 1.000000000000000000e+00 1.395714832597150235e-07
6.094140213980426823e-01 1.000000000000000000e+00 1.394381712316317135e-07
6.095145866117903655e-01 1.000000000000000000e+00 1.394275415123047424e-07
6.095238982056558896e-01 1.000000000000000000e+00 1.392267705568883684e-07
6.095257605244289723e-01 1.000000000000000000e+00 1.387233936611664831e-07
6.095332097995214138e-01 1.000000000000000000e+00 1.386124353075501858e-07
6.095350721182944964e-01 1.000000000000000000e+00 1.386015924254024867e-07
6.095406590746138553e-01 1.000000000000000000e+00 1.383753556183364708e-07
6.095518329872524621e-01 1.000000000000000000e+00 1.382329060106712859e-07
6.095574199435717100e-01 1.000000000000000000e+00 1.379434593218320515e-07
6.095648692186641515e-01 1.000000000000000000e+00 1.374957179223201820e-07
6.095704561749835104e-01 1.000000000000000000e+00 1.371151938656112179e-07
6.095779054500758409e-01 1.000000000000000000e+00 1.371082589685101993e-07
6.095816300876221172e-01 1.000000000000000000e+00 1.369458288991154404e-07
6.095965286378068893e-01 1.000000000000000000e+00 1.367333766211231705e-07
6.096002532753531655e-01 1.000000000000000000e+00 1.363653581165635842e-07
6.096058402316724134e-01 1.000000000000000000e+00 1.362978849783758051e-07
6.096095648692186897e-01 1.000000000000000000e+00 1.361322574666701257e-07
6.096132895067648549e-01 1.000000000000000000e+00 1.360611321388205397e-07
6.096151518255379376e-01 1.000000000000000000e+00 1.360587873477925314e-07
6.096281880569497380e-01 1.000000000000000000e+00 1.359449157689596177e-07
6.096337750132689859e-01 1.000000000000000000e+00 1.354123355667979922e-07
6.096374996508152622e-01 1.000000000000000000e+00 1.352152736444622860e-07
6.096430866071345100e-01 1.000000000000000000e+00 1.349093707858628477e-07
6.096486735634538690e-01 1.000000000000000000e+00 1.348970215531153372e-07
6.096523982010000342e-01 1.000000000000000000e+00 1.346692499737400794e-07
6.096579851573193931e-01 1.000000000000000000e+00 1.346391940160174272e-07
6.096617097948655584e-01 1.000000000000000000e+00 1.345457576462649740e-07
6.096672967511849173e-01 1.000000000000000000e+00 1.340752788792087813e-07
6.096691590699579999e-01 1.000000000000000000e+00 1.340389701454114402e-07
6.096728837075041652e-01 1.000000000000000000e+00 1.338707278364381636e-07
6.096803329825966067e-01 1.000000000000000000e+00 1.338496673497502343e-07
6.096840576201428830e-01 1.000000000000000000e+00 1.336852193389859167e-07
6.096877822576890482e-01 1.000000000000000000e+00 1.336678820962333702e-07
6.096915068952352135e-01 1.000000000000000000e+00 1.335397143975569634e-07
6.096952315327814897e-01 1.000000000000000000e+00 1.334401531494222581e-07
6.096970938515545724e-01 1.000000000000000000e+00 1.330911629793263273e-07
6.097064054454200965e-01 1.000000000000000000e+00 1.330907792862490169e-07
6.099522315234698899e-01 1.000000000000000000e+00 1.330906513885565801e-07
6.099559561610160552e-01 1.000000000000000000e+00 1.327673828654951649e-07
6.099671300736546620e-01 1.000000000000000000e+00 1.320533016269109794e-07
6.099708547112009382e-01 1.000000000000000000e+00 1.316106192916777218e-07
6.111850865512650222e-01 1.000000000000000000e+00 1.315132607260238728e-07
6.111869488700381048e-01 1.000000000000000000e+00 1.310194051029611728e-07
6.111943981451305463e-01 1.000000000000000000e+00 1.305443362298319698e-07
6.111962604639036289e-01 1.000000000000000000e+00 1.305246684069061303e-07
6.112074343765422357e-01 1.000000000000000000e+00 1.299736425153241726e-07
6.112130213328615946e-01 1.000000000000000000e+00 1.298987939435392036e-07
6.112167459704077599e-01 1.000000000000000000e+00 1.298590461829007836e-07
6.112186082891808425e-01 1.000000000000000000e+00 1.295217515462354640e-07
6.112241952455002014e-01 1.000000000000000000e+00 1.293680611524905544e-07
6.112279198830463667e-01 1.000000000000000000e+00 1.292823412768484559e-07
6.112353691581388082e-01 1.000000000000000000e+00 1.292122107088289340e-07
6.112968256776512010e-01 1.000000000000000000e+00 1.285391846295169671e-07
6.112986879964243947e-01 1.000000000000000000e+00 1.277764027918237844e-07
6.113024126339705600e-01 1.000000000000000000e+00 1.273502476806243067e-07
6.113042749527436426e-01 1.000000000000000000e+00 1.272926937190277386e-07
6.113079995902899189e-01 1.000000000000000000e+00 1.272925800321900169e-07
6.113135865466091667e-01 1.000000000000000000e+00 1.272170919719428639e-07
6.115128546553313393e-01 1.000000000000000000e+00 1.272003515850883559e-07
6.115147169741044220e-01 1.000000000000000000e+00 1.270858831503574038e-07
6.115705865372975669e-01 1.000000000000000000e+00 1.270553440235744347e-07
6.115817604499361737e-01 1.000000000000000000e+00 1.270320808544056490e-07
6.115892097250286152e-01 1.000000000000000000e+00 1.270117309104534797e-07
6.116059705939865809e-01 1.000000000000000000e+00 1.270114893259233213e-07
6.116096952315327462e-01 1.000000000000000000e+00 1.269477962750897859e-07
6.116115575503059398e-01 1.000000000000000000e+00 1.268463876158421044e-07
6.116190068253982703e-01 1.000000000000000000e+00 1.264270679257606389e-07
6.116283184192637945e-01 1.000000000000000000e+00 1.261583548739508842e-07
6.116320430568100708e-01 1.000000000000000000e+00 1.260699633576223277e-07
6.116394923319024013e-01 1.000000000000000000e+00 1.260283681858709315e-07
6.116711517510452500e-01 1.000000000000000000e+00 1.257884605365688913e-07
6.116767387073644979e-01 1.000000000000000000e+00 1.256118764558777912e-07
6.116804633449107742e-01 1.000000000000000000e+00 1.252572019438957796e-07
6.117735792835660158e-01 1.000000000000000000e+00 1.252183778888138477e-07
6.117810285586583463e-01 1.000000000000000000e+00 1.251121375389629975e-07
6.117847531962046226e-01 1.000000000000000000e+00 1.250349725978594506e-07
6.117884778337507878e-01 1.000000000000000000e+00 1.248933898523318931e-07
6.117903401525238705e-01 1.000000000000000000e+00 1.247814793714496773e-07
6.118015140651625883e-01 1.000000000000000000e+00 1.244675900125002954e-07
6.118052387027087535e-01 1.000000000000000000e+00 1.244051759385911282e-07
6.118071010214818362e-01 1.000000000000000000e+00 1.234862594401420210e-07
6.118108256590280014e-01 1.000000000000000000e+00 1.233693751601094846e-07
6.118126879778011951e-01 1.000000000000000000e+00 1.233561874869337771e-07
6.118201372528935256e-01 1.000000000000000000e+00 1.230681903052754933e-07
6.118219995716667192e-01 1.000000000000000000e+00 1.225003956051295972e-07
6.118257242092128845e-01 1.000000000000000000e+00 1.224568251245727879e-07
6.118313111655322434e-01 1.000000000000000000e+00 1.224104693164917990e-07
6.118350358030784086e-01 1.000000000000000000e+00 1.220791432388068642e-07
6.118424850781708502e-01 1.000000000000000000e+00 1.211740681128503638e-07
6.118722821785405053e-01 1.000000000000000000e+00 1.211738265283202054e-07
6.119504995670108638e-01 1.000000000000000000e+00 1.211737128414824838e-07
6.119542242045571401e-01 1.000000000000000000e+00 1.211686253554944415e-07
6.119653981171957469e-01 1.000000000000000000e+00 1.206734481229432276e-07
6.119765720298343536e-01 1.000000000000000000e+00 1.206306450285410392e-07
6.120138184052964503e-01 1.000000000000000000e+00 1.206305313417033176e-07
6.120175430428426155e-01 1.000000000000000000e+00 1.206228290584476781e-07
6.120194053616156982e-01 1.000000000000000000e+00 1.204436159696342656e-07
6.120268546367081397e-01 1.000000000000000000e+00 1.204435022827965440e-07
6.120287169554812223e-01 1.000000000000000000e+00 1.203285791007147054e-07
6.120547894183047122e-01 1.000000000000000000e+00 1.203284654138769838e-07
6.120734126060357605e-01 1.000000000000000000e+00 1.203019621698331321e-07
6.120789995623551194e-01 1.000000000000000000e+00 1.203018484829954104e-07
6.120808618811282020e-01 1.000000000000000000e+00 1.202864723381935619e-07
6.120957604313129741e-01 1.000000000000000000e+00 1.202160575530797360e-07
6.121069343439516919e-01 1.000000000000000000e+00 1.201649411086691543e-07
6.121125213002709398e-01 1.000000000000000000e+00 1.200625234787366935e-07
6.121162459378172160e-01 1.000000000000000000e+00 1.200624097918989719e-07
6.121218328941364639e-01 1.000000000000000000e+00 1.198037011818087194e-07
6.121274198504558228e-01 1.000000000000000000e+00 1.194970877804735210e-07
6.121348691255482644e-01 1.000000000000000000e+00 1.190643672543956200e-07
6.121441807194137885e-01 1.000000000000000000e+00 1.190305312093187240e-07
6.121479053569599538e-01 1.000000000000000000e+00 1.189262590628459293e-07
6.121516299945061190e-01 1.000000000000000000e+00 1.185786899782215187e-07
6.121628039071448368e-01 1.000000000000000000e+00 1.182814202138615656e-07
6.121665285446910021e-01 1.000000000000000000e+00 1.182214290906813403e-07
6.121739778197834436e-01 1.000000000000000000e+00 1.173410240085104306e-07
6.121795647761026915e-01 1.000000000000000000e+00 1.170502130776185368e-07
6.121832894136489678e-01 1.000000000000000000e+00 1.168675041185451846e-07
6.121888763699682157e-01 1.000000000000000000e+00 1.160700051627827634e-07
6.121926010075144919e-01 1.000000000000000000e+00 1.159577038833958795e-07
6.121981879638337398e-01 1.000000000000000000e+00 1.159487510449253023e-07
6.122019126013800161e-01 1.000000000000000000e+00 1.159020968088952941e-07
6.122130865140186229e-01 1.000000000000000000e+00 1.141781282854026358e-07
6.122186734703378708e-01 1.000000000000000000e+00 1.141025904871639796e-07
6.122205357891110644e-01 1.000000000000000000e+00 1.140766912044455239e-07
6.122279850642033949e-01 1.000000000000000000e+00 1.140674470434532850e-07
6.122372966580689191e-01 1.000000000000000000e+00 1.134216915943397908e-07
6.122596444833462437e-01 1.000000000000000000e+00 1.124283315334650979e-07
6.122652314396654916e-01 1.000000000000000000e+00 1.117781067705436726e-07
6.122708183959848505e-01 1.000000000000000000e+00 1.117580694653952378e-07
6.123117894089931124e-01 1.000000000000000000e+00 1.112771457201233716e-07
6.123192386840855539e-01 1.000000000000000000e+00 1.108116123305080691e-07
6.123248256404049128e-01 1.000000000000000000e+00 1.106709390796822845e-07
6.123266879591779954e-01 1.000000000000000000e+00 1.105133691226001247e-07
6.123304125967241607e-01 1.000000000000000000e+00 1.104800659845750488e-07
6.123378618718166022e-01 1.000000000000000000e+00 1.096847199733019806e-07
6.123415865093627675e-01 1.000000000000000000e+00 1.095755735036618717e-07
6.124123546227407955e-01 1.000000000000000000e+00 1.095193624678358901e-07
6.124235285353794023e-01 1.000000000000000000e+00 1.093488322112534661e-07
6.124347024480180091e-01 1.000000000000000000e+00 1.090973853479226818e-07
6.124421517231104506e-01 1.000000000000000000e+00 1.083688161429563479e-07
6.124496009982028921e-01 1.000000000000000000e+00 1.081291074456203205e-07
6.124514633169759747e-01 1.000000000000000000e+00 1.080823039956158027e-07
6.124551879545221400e-01 1.000000000000000000e+00 1.079465334896667628e-07
6.124644995483876642e-01 1.000000000000000000e+00 1.075488711421712651e-07
6.124738111422531883e-01 1.000000000000000000e+00 1.075283577733898710e-07
6.124812604173456299e-01 1.000000000000000000e+00 1.069952091370396374e-07
6.124868473736649888e-01 1.000000000000000000e+00 1.068118962166408892e-07
6.124942966487573193e-01 1.000000000000000000e+00 1.061931413914862787e-07
6.125036082426228434e-01 1.000000000000000000e+00 1.061097236743080430e-07
6.125054705613960371e-01 1.000000000000000000e+00 1.060668282093502057e-07
6.125222314303538917e-01 1.000000000000000000e+00 1.060518570739077404e-07
6.125259560679001680e-01 1.000000000000000000e+00 1.059382412904597004e-07
6.125278183866732507e-01 1.000000000000000000e+00 1.056704448387790762e-07
6.125315430242194159e-01 1.000000000000000000e+00 1.056627851880875824e-07
6.125389922993118574e-01 1.000000000000000000e+00 1.056601632853926276e-07
6.125427169368581337e-01 1.000000000000000000e+00 1.054238367714788183e-07
6.125501662119504642e-01 1.000000000000000000e+00 1.051286631081893574e-07
6.125538908494967405e-01 1.000000000000000000e+00 1.043983175463836233e-07
6.125576154870429058e-01 1.000000000000000000e+00 1.041300450310700398e-07
6.125632024433622647e-01 1.000000000000000000e+00 1.040301924604136730e-07
6.125706517184545952e-01 1.000000000000000000e+00 1.038206676184927346e-07
6.125725140372277888e-01 1.000000000000000000e+00 1.038163190969498828e-07
6.125874125874125609e-01 1.000000000000000000e+00 1.038161201449838700e-07
6.125929995437319198e-01 1.000000000000000000e+00 1.036509047480649315e-07
6.126023111375974439e-01 1.000000000000000000e+00 1.036212609051290201e-07
6.126097604126898855e-01 1.000000000000000000e+00 1.026829750117030926e-07
6.126134850502360507e-01 1.000000000000000000e+00 1.026083822353029973e-07
6.126172096877822160e-01 1.000000000000000000e+00 1.026029039508102869e-07
6.126227966441015749e-01 1.000000000000000000e+00 1.016259574271316524e-07
6.126339705567401817e-01 1.000000000000000000e+00 1.013789230341899383e-07
6.126395575130595406e-01 1.000000000000000000e+00 1.007343684022998787e-07
6.126470067881519821e-01 1.000000000000000000e+00 1.006794292379709077e-07
6.126525937444712300e-01 1.000000000000000000e+00 1.006345087262161542e-07
6.126563183820173952e-01 1.000000000000000000e+00 1.003908423058419430e-07
6.126637676571098368e-01 1.000000000000000000e+00 1.001924729848724382e-07
6.126674922946561130e-01 1.000000000000000000e+00 9.982908011352265021e-08
6.126712169322022783e-01 1.000000000000000000e+00 9.921216559405365842e-08
6.126749415697484435e-01 1.000000000000000000e+00 9.898968755805981345e-08
6.126879778011602440e-01 1.000000000000000000e+00 9.892759322838173830e-08
6.126935647574794919e-01 1.000000000000000000e+00 9.855676097458854201e-08
6.126972893950257681e-01 1.000000000000000000e+00 9.855487803633877775e-08
6.127047386701182097e-01 1.000000000000000000e+00 9.824782409850740805e-08
6.127084633076643749e-01 1.000000000000000000e+00 9.805575018617673777e-08
6.127121879452105402e-01 1.000000000000000000e+00 9.794060673584681354e-08
6.127159125827568165e-01 1.000000000000000000e+00 9.761573238620258053e-08
6.127252241766223406e-01 1.000000000000000000e+00 9.719437343846948352e-08
6.127326734517147822e-01 1.000000000000000000e+00 9.700823966340976767e-08
6.127345357704878648e-01 1.000000000000000000e+00 9.697179592649263213e-08
6.127401227268071127e-01 1.000000000000000000e+00 9.645547294212519773e-08
6.127438473643533889e-01 1.000000000000000000e+00 9.643837017847545212e-08
6.127512966394457194e-01 1.000000000000000000e+00 9.628361397062690230e-08
6.127624705520844373e-01 1.000000000000000000e+00 9.610417350813804660e-08
6.127643328708575199e-01 1.000000000000000000e+00 9.606238648984799511e-08
6.127717821459499614e-01 1.000000000000000000e+00 9.601659201052825665e-08
6.127755067834961267e-01 1.000000000000000000e+00 9.594574379434561706e-08
6.127810937398154856e-01 1.000000000000000000e+00 9.534682732237342861e-08
6.127885430149078161e-01 1.000000000000000000e+00 9.529337319236219628e-08
6.127904053336810097e-01 1.000000000000000000e+00 9.523014199430690496e-08
6.127959922900002576e-01 1.000000000000000000e+00 9.479123264100053348e-08
6.127997169275465339e-01 1.000000000000000000e+00 9.462613093091931660e-08
6.128090285214120581e-01 1.000000000000000000e+00 9.401284728483005892e-08
6.128127531589582233e-01 1.000000000000000000e+00 9.400764611200429499e-08
6.128406879405547958e-01 1.000000000000000000e+00 9.400746847632035497e-08
6.128648980846050920e-01 1.000000000000000000e+00 9.397035682923160493e-08
6.128704850409244509e-01 1.000000000000000000e+00 9.383460053413728019e-08
6.128723473596975335e-01 1.000000000000000000e+00 9.367526843107043533e-08
6.128779343160168924e-01 1.000000000000000000e+00 9.354653229820542037e-08
6.128835212723361403e-01 1.000000000000000000e+00 9.307170500960637582e-08
6.128872459098824166e-01 1.000000000000000000e+00 9.299894543346454157e-08
6.129021444600671886e-01 1.000000000000000000e+00 9.295354885807682876e-08
6.129077314163865475e-01 1.000000000000000000e+00 9.235129283524656785e-08
6.129133183727059064e-01 1.000000000000000000e+00 9.229018615997119923e-08
6.129151806914789891e-01 1.000000000000000000e+00 9.221857055763393873e-08
6.129244922853445132e-01 1.000000000000000000e+00 9.206760154256699025e-08
6.129300792416637611e-01 1.000000000000000000e+00 9.184748250845586881e-08
6.129338038792100374e-01 1.000000000000000000e+00 9.179634474776321440e-08
6.129356661979831200e-01 1.000000000000000000e+00 9.160481795333907939e-08
6.129468401106217268e-01 1.000000000000000000e+00 9.120540767071361188e-08
6.129487024293948094e-01 1.000000000000000000e+00 9.113758636658531032e-08
6.129598763420334162e-01 1.000000000000000000e+00 9.091674257888371358e-08
6.129617386608066099e-01 1.000000000000000000e+00 9.073034590301176650e-08
6.129654632983527751e-01 1.000000000000000000e+00 9.070992490478602122e-08
6.129673256171258577e-01 1.000000000000000000e+00 9.067031214726739563e-08
6.129710502546721340e-01 1.000000000000000000e+00 9.047596449818229303e-08
6.129747748922182993e-01 1.000000000000000000e+00 9.032854109136678744e-08
6.129803618485376582e-01 1.000000000000000000e+00 9.032837056111020502e-08
6.129859488048569061e-01 1.000000000000000000e+00 8.986387456388911232e-08
6.130008473550417891e-01 1.000000000000000000e+00 8.932251205351349199e-08
6.130064343113610370e-01 1.000000000000000000e+00 8.926511441131879110e-08
6.130101589489073133e-01 1.000000000000000000e+00 8.926306804823980201e-08
6.130194705427728374e-01 1.000000000000000000e+00 8.796737915872654412e-08
6.130306444554114442e-01 1.000000000000000000e+00 8.765969994328770554e-08
6.130362314117306921e-01 1.000000000000000000e+00 8.757597669273309293e-08
6.130399560492769684e-01 1.000000000000000000e+00 8.747014135224162601e-08
6.130455430055962163e-01 1.000000000000000000e+00 8.732178002901491709e-08
6.130474053243694099e-01 1.000000000000000000e+00 8.721259092681066249e-08
6.130511299619155752e-01 1.000000000000000000e+00 8.713294619155931287e-08
6.130585792370080167e-01 1.000000000000000000e+00 8.684607166742353002e-08
6.134217313977633479e-01 1.000000000000000000e+00 8.662141226523090154e-08
6.134235937165364305e-01 1.000000000000000000e+00 8.646839688708496396e-08
6.134273183540827068e-01 1.000000000000000000e+00 8.638976112251839368e-08
6.134533908169060856e-01 1.000000000000000000e+00 8.634610537683329312e-08
6.135334705241496378e-01 1.000000000000000000e+00 8.634594195200406830e-08
6.135446444367882446e-01 1.000000000000000000e+00 8.627021941265411442e-08
6.135465067555613272e-01 1.000000000000000000e+00 8.609350743427057751e-08
6.135502313931076035e-01 1.000000000000000000e+00 8.604212808904776466e-08
6.135576806681999340e-01 1.000000000000000000e+00 8.573676524292750400e-08
6.135614053057462103e-01 1.000000000000000000e+00 8.542140506051509874e-08
6.135669922620654582e-01 1.000000000000000000e+00 8.541375251525096246e-08
6.135744415371578997e-01 1.000000000000000000e+00 8.533152140444144607e-08
6.135781661747041760e-01 1.000000000000000000e+00 8.533135797961222124e-08
6.135818908122503412e-01 1.000000000000000000e+00 8.526741623882116983e-08
6.135874777685697001e-01 1.000000000000000000e+00 8.515884530879702652e-08
6.135893400873427828e-01 1.000000000000000000e+00 8.514861349340208108e-08
6.135967893624351133e-01 1.000000000000000000e+00 8.505463000574309262e-08
6.136023763187544722e-01 1.000000000000000000e+00 8.494665593161698780e-08
6.136042386375275548e-01 1.000000000000000000e+00 8.488770220083097229e-08
6.136116879126199963e-01 1.000000000000000000e+00 8.488753877600174746e-08
6.136209995064855205e-01 1.000000000000000000e+00 8.476667545664895442e-08
6.136228618252586031e-01 1.000000000000000000e+00 8.431727138713540626e-08
6.136377603754434862e-01 1.000000000000000000e+00 8.428285980244254461e-08
6.136433473317627341e-01 1.000000000000000000e+00 8.427080899764405331e-08
6.136489342880820930e-01 1.000000000000000000e+00 8.419770125556169660e-08
6.136507966068551756e-01 1.000000000000000000e+00 8.412514773681323277e-08
6.136545212444014519e-01 1.000000000000000000e+00 8.385232774799078470e-08
6.136787313884517481e-01 1.000000000000000000e+00 8.379973337468982209e-08
6.136824560259980244e-01 1.000000000000000000e+00 8.343721447090501897e-08
6.136917676198634375e-01 1.000000000000000000e+00 8.325503131345612928e-08
6.136954922574097138e-01 1.000000000000000000e+00 8.322724909248790937e-08
6.137029415325021553e-01 1.000000000000000000e+00 8.305677567932434613e-08
6.137066661700483206e-01 1.000000000000000000e+00 8.294152564758405788e-08
6.137085284888214032e-01 1.000000000000000000e+00 8.293741160514400690e-08
6.137215647202332036e-01 1.000000000000000000e+00 8.275158336346066790e-08
6.137252893577793689e-01 1.000000000000000000e+00 8.248149896417089622e-08
6.137346009516448930e-01 1.000000000000000000e+00 8.219237912499011145e-08
6.137457748642834998e-01 1.000000000000000000e+00 8.218783165148124681e-08
6.137550864581490240e-01 1.000000000000000000e+00 8.156037267781357514e-08
6.137588110956953003e-01 1.000000000000000000e+00 8.150656327643446275e-08
6.137625357332414655e-01 1.000000000000000000e+00 8.138182749917177716e-08
6.137681226895608244e-01 1.000000000000000000e+00 8.138167117976990994e-08
6.137699850083339070e-01 1.000000000000000000e+00 8.126518480366939912e-08
6.137792966021994312e-01 1.000000000000000000e+00 8.121094907664883067e-08
6.137830212397455965e-01 1.000000000000000000e+00 8.117300609455924132e-08
6.137848835585186791e-01 1.000000000000000000e+00 8.072279200632692664e-08
6.137979197899304795e-01 1.000000000000000000e+00 8.057850209297612309e-08
6.138053690650228100e-01 1.000000000000000000e+00 8.057419620399741689e-08
6.138090937025690863e-01 1.000000000000000000e+00 8.041666887947940268e-08
6.138146806588883342e-01 1.000000000000000000e+00 8.026971443086949876e-08
6.138277168903001346e-01 1.000000000000000000e+00 8.005626739304716466e-08
6.138351661653925762e-01 1.000000000000000000e+00 7.979969041116419248e-08
6.138388908029387414e-01 1.000000000000000000e+00 7.979954119718968286e-08
6.138519270343504308e-01 1.000000000000000000e+00 7.957292069704635651e-08
6.138631009469891486e-01 1.000000000000000000e+00 7.938130863749393029e-08
6.138668255845353139e-01 1.000000000000000000e+00 7.891739528531616088e-08
6.138724125408546728e-01 1.000000000000000000e+00 7.876836605191783747e-08
6.138761371784008380e-01 1.000000000000000000e+00 7.846232819019860472e-08
6.138910357285856101e-01 1.000000000000000000e+00 7.844691651825996814e-08
6.138947603661318864e-01 1.000000000000000000e+00 7.838768567580700619e-08
6.138984850036780516e-01 1.000000000000000000e+00 7.810815105813162518e-08
6.139040719599974105e-01 1.000000000000000000e+00 7.794845657826954266e-08
6.139059342787704932e-01 1.000000000000000000e+00 7.783688005247313413e-08
6.139096589163166584e-01 1.000000000000000000e+00 7.783258126892178552e-08
6.139171081914090999e-01 1.000000000000000000e+00 7.720537809063898749e-08
6.140586444181650450e-01 1.000000000000000000e+00 7.699861015453279833e-08
6.140642313744844039e-01 1.000000000000000000e+00 7.679737734633818036e-08
6.140660936932574865e-01 1.000000000000000000e+00 7.679034297325415537e-08
6.140754052871230106e-01 1.000000000000000000e+00 7.673851598610781366e-08
6.140791299246691759e-01 1.000000000000000000e+00 7.671846447010466363e-08
6.140865791997616174e-01 1.000000000000000000e+00 7.669432022794353543e-08
6.140903038373077827e-01 1.000000000000000000e+00 7.669373758290021215e-08
6.140996154311733068e-01 1.000000000000000000e+00 7.664270640361792175e-08
6.141014777499465005e-01 1.000000000000000000e+00 7.664255718964341213e-08
6.141070647062657484e-01 1.000000000000000000e+00 7.641601484920101939e-08
6.141163763001312725e-01 1.000000000000000000e+00 7.596653261998653761e-08
6.141238255752237141e-01 1.000000000000000000e+00 7.595856743591866689e-08
6.141480357192741213e-01 1.000000000000000000e+00 7.583811623135261470e-08
6.141517603568202865e-01 1.000000000000000000e+00 7.566430326733097900e-08
6.141647965882319760e-01 1.000000000000000000e+00 7.566416115878382698e-08
6.141703835445513349e-01 1.000000000000000000e+00 7.529733636602031766e-08
6.141759705008705827e-01 1.000000000000000000e+00 7.521580158709184616e-08
6.141778328196437764e-01 1.000000000000000000e+00 7.484885600206325762e-08
6.141983183261479073e-01 1.000000000000000000e+00 7.475583885252490290e-08
